120 2.79923
342212 324992 309984
331395 327699 319123
369974 329102 320534
327635 312442 313071
332238 331187 314127
338480 333255 309430
335971 328603 324379
321966 349592 318552
339370 333274 313916
333546 326813 332239
343946 340393 306252
317673 326727 331710
362474 345091 312476
343614 321831 307758
317748 310820 316178
325870 329917 330391
332721 336622 328326
339833 332225 321064
335127 328917 322762
353912 341245 309556
331422 336863 315901
352185 323995 321283
335439 319771 311197
329281 347956 315077
336746 325253 320941
339288 330710 327994
363000 328460 348941
350919 343284 307260
350367 320337 319260
354851 337767 308644
335596 342022 340493
347728 330423 327300
344893 298697 303070
337362 336822 318673
332186 339571 298991
351034 357926 335023
320476 350010 300259
345737 326016 320150
334206 327305 299395
339772 330404 332521
336025 330145 317119
339069 323777 322404
328942 334179 324957
345774 321935 339541
358886 335800 329366
342617 320150 308147
345289 315322 309795
329362 336568 317902
350556 351680 324605
336115 338827 328155
334285 339136 313465
328987 334465 322883
339713 337782 324507
341083 339243 334240
335030 328766 316431
345094 331862 321721
325958 322981 298852
345836 328917 318405
346964 312278 319040
351722 332262 298428
349174 345937 332734
331410 352286 314799
341798 334096 316885
340173 341132 325761
344766 322321 334943
338324 332713 326333
360238 328393 319808
330638 333026 315159
338713 329620 327670
356747 318354 301680
340976 324716 295637
350016 330272 297878
354290 314884 310641
332393 332760 333003
339425 331924 337208
348733 315214 305477
342429 335939 321108
345028 319127 334684
337005 329985 329017
363031 324434 311546
336618 327509 318655
320597 327893 305091
348161 337004 310449
348407 329533 324442
340606 331468 332485
338215 324657 332481
327412 324482 318137
332208 350689 314492
347127 324741 327631
340472 350934 321099
325743 344447 316923
354061 327379 298797
336051 339928 322940
343813 345490 318616
335680 327147 326490
329326 333936 317390
326696 338177 329146
335775 354967 317381
349147 338784 310441
304184 339178 325558
349827 354325 306291
328380 355116 305321
363134 328706 312553
356341 332402 313151
325024 324078 306809
343657 328955 320546
320606 345934 324967
330018 334372 318691
340339 348885 325117
335104 306149 338715
347942 325746 323687
344468 322952 325789
341720 317801 304331
343885 319443 300709
332049 325534 320804
332514 328657 320200
344090 352712 297414
317736 332180 325422
339416 328648 320434
342445 339578 300019
339093 352488 313182
352186 327165 317897
332086 304367 305526
363487 330104 335407
326665 322471 336179
344591 329268 300194
347485 336292 304772
331773 350387 336041
337411 322886 302659
369723 337995 305440
338473 310523 309042
337946 331040 317739
332991 319744 324624
353995 341405 332565
321329 334470 321426
353664 341145 327566
379986 334286 308486
331949 313469 344104
326239 329357 330430
313601 328875 311924
324684 335211 330106
348069 346219 330598
343233 333154 301258
338282 348343 331946
316172 327969 305037
329544 342825 324251
351161 320878 328693
355641 325914 334014
342763 315005 306564
347476 347486 312564
346777 312420 323371
340768 340029 303247
341985 322279 318083
348581 342243 330999
359876 354267 317751
332850 330456 299915
322002 335015 329630
340069 329712 306934
340409 336845 309151
342430 328311 331935
352270 338064 312260
365583 327319 318099
329322 325960 299334
352861 323694 336563
337594 313867 310491
348164 329341 324522
332365 338473 322850
350973 299553 344970
334128 342254 319163
333757 341691 319835
338517 341833 313360
325048 315882 321922
336318 334432 317813
335526 331169 302793
345696 331394 321445
352642 337983 318971
350084 329649 314422
333319 328458 330619
334890 338160 306495
349098 336981 313105
340756 316635 336397
332057 348886 309234
329961 315387 313328
356544 331251 316391
345216 313893 307316
349398 328536 310720
323235 357025 303277
335075 328074 355351
337116 345877 319384
322925 361216 315744
326717 334967 315552
341386 350399 339539
326828 345031 322696
348269 335926 323213
350024 346711 314475
347619 350742 330291
337239 308493 326159
344640 335403 317772
359335 323298 305663
352030 332019 324565
344362 310804 316635
334683 362408 296655
325490 326546 327984
335545 335544 312052
343666 336289 315370
333205 331897 304739
343805 322116 337842
338555 326622 299546
328507 356458 320694
343020 345251 301486
339549 324851 320835
350554 326512 329993
358629 329250 323757
330480 344007 318960
343809 322581 313458
348077 307162 331761
336686 308822 313494
342346 341321 312280
343110 339605 325693
350463 339233 331235
334865 333872 323485
330967 335099 298886
357081 341094 313211
326328 323599 316251
346077 328555 334661
341528 331038 319038
342912 343092 324970
353829 331443 321363
358668 317306 311681
327449 333120 300603
345488 332531 300922
334340 330207 326560
356788 345339 316366
334283 329772 333380
339826 345673 322430
344868 342871 313811
340611 324866 314031
330445 328357 327269
342448 332815 331416
311706 314725 310279
325596 342028 317368
325880 322015 323605
336515 338541 313417
336290 337015 319575
350092 334881 327401
335419 321368 322634
341060 341219 305175
310902 334831 295655
353914 345145 317299
344583 321318 312766
322958 339210 311242
335319 308230 303606
354674 328517 320496
350246 328599 309188
335433 333886 323556
332807 325682 307200
351835 350724 327587
339901 317662 307206
340738 329138 299786
348535 321249 292380
349741 324768 305736
337458 328884 304405
345111 332219 333129
348378 337831 324029
352937 319166 314436
362135 325387 326781
329306 348066 318581
370206 346240 312383
335190 340804 320073
348303 318976 316725
344121 342807 339510
337264 329096 327924
337278 328946 334510
315430 309408 299034
319964 308662 317033
347932 328037 330046
343018 350103 304050
342262 331541 315465
350938 314782 303398
333632 340085 319705
369229 341337 338714
347172 321514 319924
357940 356370 305959
322521 337048 312862
352454 333117 341296
340094 337355 325991
336787 339911 308922
362888 324068 297187
332893 330073 324120
313703 342047 324754
341150 341993 330661
332818 326341 321350
338816 336970 328815
346818 328667 315527
347513 328291 338684
342595 338782 331252
351848 332739 309100
345435 325674 330432
334451 339708 302576
334281 337986 318880
