1271 14.1274
155224 92022 76980
134911 104715 72779
130343 80510 113591
117417 86950 119389
110501 115437 82583
99116 109681 114977
125777 84617 110254
154178 94834 74571
146131 92167 75283
113291 90423 117258
151555 95426 74208
123695 81315 115619
103245 112050 86259
131929 82902 111938
101183 104103 109280
104010 106195 89100
128276 85590 101090
105083 108559 84175
106494 109890 83296
118097 91733 92368
142455 89187 82814
149414 92854 75010
126989 86563 104431
106812 107618 85188
115788 108678 79092
124462 83981 113184
117207 92207 104118
108120 99932 88705
125046 88224 104646
138803 97276 75473
143320 92482 77664
131806 88885 96950
106516 97583 105528
115097 105236 79883
99441 111393 109669
110515 106631 82981
106984 103666 83816
137925 98758 73411
113291 90423 117258
112823 89347 119166
133287 87971 101067
134425 84524 109488
130302 80863 114471
133789 96456 78409
146043 98239 73359
119084 94757 89254
150542 96412 74786
99441 111393 109669
128276 85590 101090
110075 97935 94831
112823 89347 119166
113541 93872 108635
136740 92804 77305
104385 104586 85626
110958 95700 96447
112109 103234 83370
125157 90528 98661
120774 92661 90755
111296 98490 93955
110501 115437 82583
131929 82902 111938
141135 98704 73314
113719 101796 82032
134911 104715 72779
114201 99745 82445
129080 101485 75891
112682 114392 81010
126797 93367 88742
109738 102135 86137
114948 93859 99965
110771 96787 102439
123026 87812 107654
117745 92623 97401
103210 100290 95288
127293 93055 86684
123998 91342 96478
99305 113497 107217
111569 95960 90121
116196 95141 91525
122203 98071 79540
116398 90999 106554
129493 82002 114271
117862 94201 94459
110799 99433 90498
110771 96787 102439
129493 82002 114271
103210 100290 95288
119880 93589 88968
114554 111425 80345
106233 107834 84579
102310 101854 89625
112682 114392 81010
123485 112925 77038
135669 81276 112338
136515 95081 79672
99305 113497 107217
104113 101128 87680
135669 81276 112338
111409 100713 86611
123026 87812 107654
144227 96316 74970
127376 96436 78998
130343 80510 113591
111778 96837 88397
133169 92829 80045
128536 102144 76306
139871 98402 73849
121393 99065 77928
139871 98402 73849
155224 92022 76980
138343 95597 76132
108888 103553 83355
122813 93898 81494
117108 95893 81113
125157 90528 98661
149414 92854 75010
124462 83981 113184
111820 104266 81617
125322 97591 79335
130833 97020 77712
144227 96316 74970
120774 99039 78149
119660 94110 85404
109153 103853 82983
118766 101352 79963
131590 91452 91426
151519 93449 74738
129361 90893 94496
116398 90999 106554
127260 102443 76596
105067 96351 115495
121619 91610 93335
115182 103938 80532
117744 100983 80859
114492 96333 87575
121619 91610 93335
101432 102963 97238
131968 101417 73315
131522 97491 74488
114948 93859 99965
123485 112925 77038
101432 102963 97238
102310 101854 89625
141135 98704 73314
129836 91823 87620
121463 93747 84713
106233 107834 84579
131022 95302 80462
124868 96691 79830
106282 102446 85520
154686 98523 84706
133699 105723 81127
133296 137998 131717
141789 101285 129946
149975 104095 88472
150129 108620 105187
143525 106767 121507
136212 116268 93909
134032 127762 101284
144768 107690 115114
140223 114970 110779
141063 113123 98121
136559 109742 113407
142564 109753 104837
144237 108731 104478
158568 109116 121516
156980 118397 101912
150927 108965 122010
149406 112706 128860
149348 124319 106866
136867 114150 125293
152706 110920 106819
147555 113191 112073
137208 116635 115676
142667 114519 119343
139838 116996 109602
144843 117652 107320
150932 112556 121147
149549 110899 124370
149636 115725 106948
142786 116853 109710
143572 116946 109602
165636 113005 119551
157114 110149 129687
157060 111824 139789
155779 114049 108400
137518 135538 133696
141851 121565 114006
153105 127166 111349
137750 129939 121628
145211 118468 127919
151101 118023 118577
143757 121285 123189
149210 119004 125219
150456 114184 119387
150108 119489 120647
151295 113148 125149
162658 120076 115869
161694 128388 110337
155148 114480 121541
148412 122982 135248
143939 129631 118529
143771 127251 121045
154016 118205 123827
159696 128946 113892
150538 118846 122022
157370 115806 116458
145572 124232 116039
156537 117171 116516
152893 128113 114116
153950 122992 119738
155078 125865 115880
148946 124563 115926
166484 117746 125453
163767 115309 127360
159246 125002 117252
145885 129698 125904
145776 128449 140501
152441 119735 133302
159758 117333 129845
156224 118585 124746
149794 125724 117278
164930 122094 118639
159517 122807 119816
163591 120558 120787
147037 125182 117625
151894 121424 123239
157904 119420 121295
150931 120974 130961
157864 117817 128049
151814 120426 132203
159648 118235 126745
146402 125102 130612
164148 120683 128469
162531 118296 132336
162333 130029 118052
146721 127189 144013
154044 119811 137422
160251 123569 122537
156211 121645 134304
149111 128556 128930
149701 129382 119752
150231 126576 127661
158903 124704 125970
149114 125346 129467
158146 121472 126223
159658 122356 124287
155037 126176 124684
155069 121862 126888
155049 126718 123501
164516 130966 119299
163169 123534 140890
157024 124031 141417
150214 140101 128915
160099 132959 120032
152697 129431 120981
157653 124738 138232
162761 128728 124331
156522 128713 132318
151386 132592 121967
156856 125829 135215
156570 127315 127803
158875 124685 132874
164294 124459 123376
156693 126238 130291
159983 126046 131951
150777 128730 128213
166329 127299 126917
159265 126177 139317
158845 129059 139461
154786 133930 124783
151020 140952 135883
152514 140185 125722
155401 131370 128663
161822 132328 125017
154387 129846 133179
161815 128011 129422
160469 130161 130880
152758 133162 130074
160015 129973 131055
159984 128834 134796
159812 128343 135310
153012 131628 135027
154506 131641 130455
170502 127790 138076
166911 136727 129928
155269 131068 141225
153346 139006 130336
165195 134271 130844
153712 134771 135890
162380 134279 136748
165247 128352 139989
165475 129088 130702
153441 134600 136877
166658 129505 134466
157923 142077 137328
157253 132386 147570
158029 136194 138975
164146 133753 146558
168344 135278 136915
155224 92022 76980
134911 104715 72779
130343 80510 113591
117417 86950 119389
112682 114392 81010
99116 109681 114977
128276 85590 101090
117207 92207 104118
125777 84617 110254
104010 106195 89100
113291 90423 117258
151555 95426 74208
106494 109890 83296
123695 81315 115619
131929 82902 111938
121247 99029 78413
131806 88885 96950
99441 111393 109669
120190 96238 82200
99305 113497 107217
117234 106538 79399
101183 104103 109280
115788 108678 79092
101432 102963 97238
115097 105236 79883
103245 112050 86259
154178 94834 74571
113291 90423 117258
137139 98081 73625
142455 89187 82814
124462 83981 113184
106233 107834 84579
108677 98475 93542
113541 93872 108635
133287 87971 101067
149414 92854 75010
141135 98704 73314
99441 111393 109669
124935 92960 89931
125046 88224 104646
104385 104586 85626
126534 94229 84207
106526 100066 91165
110450 95618 93141
108632 98077 95255
108120 99932 88705
116398 90999 106554
106812 107618 85188
112823 89347 119166
144857 92292 75839
131068 89245 98256
114948 93859 99965
150542 96412 74786
127837 92700 89286
118438 101962 76586
116398 90999 106554
126989 86563 104431
114350 101074 85993
139779 92146 80873
103210 100290 95288
129493 82002 114271
113102 94885 91881
109398 101158 81378
109228 102592 86828
130302 80863 114471
131929 82902 111938
105083 108559 84175
140523 91639 82678
147668 90784 78988
123026 87812 107654
129493 82002 114271
143320 92482 77664
138424 93052 76126
122686 98607 77183
147668 90784 78988
112823 89347 119166
106812 107618 85188
149940 100554 73132
111778 96837 88397
99305 113497 107217
112682 114392 81010
128276 85590 101090
124073 93335 87252
108604 97327 105046
132779 94479 76856
134425 84524 109488
144227 96316 74970
131068 89245 98256
146131 92167 75283
115493 97786 85716
139067 97098 73456
113628 101147 80406
123300 99552 75619
118097 91733 92368
124462 83981 113184
105720 97428 95988
135251 93146 78215
112194 100425 86288
123668 97065 81848
102310 101854 89625
129198 93195 80080
136004 97543 74746
124245 96187 83999
126989 86563 104431
111326 98485 86715
112974 95728 86661
123026 87812 107654
128635 98083 79721
106233 99870 92987
105720 97428 95988
131968 101417 73315
