74 4.71713
1.55894e+06 1.62844e+06 1.59644e+06
1.62658e+06 1.53647e+06 1.65502e+06
1.63157e+06 1.60146e+06 1.5623e+06
1.58381e+06 1.57401e+06 1.66543e+06
1.59611e+06 1.61398e+06 1.60175e+06
1.60158e+06 1.54392e+06 1.62291e+06
1.62433e+06 1.56492e+06 1.57292e+06
1.57101e+06 1.57674e+06 1.61158e+06
1.62517e+06 1.55604e+06 1.6017e+06
1.59736e+06 1.57699e+06 1.59125e+06
1.57929e+06 1.61202e+06 1.59837e+06
1.62506e+06 1.60067e+06 1.60703e+06
1.56469e+06 1.58495e+06 1.6134e+06
1.5855e+06 1.57153e+06 1.58743e+06
1.59538e+06 1.59223e+06 1.64171e+06
1.62447e+06 1.5677e+06 1.59716e+06
1.59602e+06 1.57072e+06 1.66307e+06
1.61416e+06 1.62105e+06 1.69062e+06
1.6003e+06 1.57338e+06 1.57297e+06
1.59157e+06 1.59196e+06 1.62724e+06
1.59662e+06 1.59794e+06 1.59732e+06
1.6165e+06 1.58024e+06 1.63417e+06
1.60409e+06 1.62805e+06 1.5811e+06
1.61259e+06 1.57204e+06 1.58545e+06
1.55806e+06 1.58712e+06 1.62172e+06
1.5941e+06 1.56404e+06 1.62269e+06
1.59949e+06 1.57556e+06 1.58242e+06
1.63761e+06 1.58085e+06 1.62379e+06
1.62518e+06 1.56954e+06 1.59128e+06
1.59332e+06 1.58045e+06 1.60103e+06
1.55806e+06 1.58712e+06 1.62172e+06
1.59178e+06 1.61485e+06 1.60051e+06
1.60337e+06 1.60792e+06 1.60842e+06
1.58047e+06 1.57529e+06 1.66187e+06
1.61991e+06 1.61052e+06 1.62209e+06
1.61494e+06 1.64333e+06 1.61754e+06
1.60429e+06 1.57092e+06 1.6495e+06
1.59999e+06 1.57799e+06 1.63721e+06
1.64368e+06 1.56313e+06 1.59474e+06
1.61449e+06 1.60274e+06 1.64381e+06
1.56505e+06 1.53135e+06 1.58495e+06
1.60229e+06 1.55301e+06 1.58547e+06
1.58384e+06 1.57058e+06 1.59266e+06
1.58149e+06 1.59014e+06 1.61648e+06
1.63924e+06 1.57585e+06 1.58377e+06
1.62623e+06 1.57063e+06 1.60636e+06
1.57967e+06 1.56266e+06 1.58076e+06
1.55858e+06 1.57235e+06 1.61666e+06
1.62479e+06 1.57286e+06 1.58184e+06
1.5918e+06 1.58204e+06 1.60952e+06
1.64758e+06 1.58989e+06 1.57146e+06
1.62548e+06 1.58142e+06 1.6438e+06
1.5583e+06 1.56461e+06 1.56024e+06
1.59056e+06 1.56824e+06 1.62591e+06
1.60626e+06 1.58374e+06 1.59177e+06
1.63784e+06 1.57155e+06 1.61728e+06
1.58632e+06 1.56077e+06 1.62851e+06
1.56436e+06 1.53349e+06 1.58557e+06
1.58748e+06 1.58694e+06 1.60559e+06
1.6165e+06 1.58024e+06 1.63417e+06
1.61527e+06 1.50837e+06 1.59942e+06
1.61259e+06 1.57204e+06 1.58545e+06
1.57642e+06 1.63337e+06 1.60235e+06
1.65098e+06 1.60787e+06 1.60549e+06
1.62171e+06 1.60537e+06 1.5933e+06
