941 72.8502
730432 574116 654446
797064 634672 619946
617687 609770 746614
548241 658697 745968
700945 790157 566047
725691 765646 548954
757202 600483 643036
725774 726699 559595
723352 736222 565101
613602 611366 741371
712477 779314 555426
698747 787455 567502
727675 580849 658323
751603 601354 640181
728922 576731 655800
619714 640946 691415
622744 665054 681304
704031 599592 669766
703783 598941 738176
755260 601907 640162
555132 657415 744308
746738 584661 650461
552125 662465 733762
610546 623046 721912
649325 701791 606975
694677 606227 661456
739981 626736 623876
562559 649594 725100
733356 592553 648655
624114 640471 694833
659679 683691 636864
628992 649522 688741
708264 742228 569362
631490 701177 617648
590501 649395 696320
691435 710426 579288
697774 774555 568434
550577 676196 726741
689650 690422 587408
704535 591437 671936
684005 658550 620766
654971 691516 608501
559294 646355 727957
728227 583104 653422
685322 618541 672191
663751 681655 598778
715280 770183 552831
565541 661010 717217
556176 637246 729916
681374 722830 576443
746055 589997 643602
690901 625903 666332
712554 777001 554464
736918 603380 645285
582157 674031 700429
579914 649206 715854
572952 659453 709895
698486 772976 571079
729720 608982 646226
711433 761373 555741
667611 679096 604386
668436 677861 597073
624330 646960 691138
630717 629336 712088
693411 713824 576532
663788 671071 611805
623977 667672 678469
560025 653622 719642
675044 655658 630651
646420 693456 622376
583536 672694 699638
641895 682233 641422
577438 632422 725934
696602 719711 572394
678347 614037 673268
595785 650433 684385
635255 625626 715870
693010 694949 584902
657784 702540 601847
625897 653149 682505
658398 685000 600448
702459 755257 570852
654570 698390 612786
705592 758438 563619
743514 614989 622169
704328 594424 665744
693990 714744 574840
713451 588313 676488
671078 694482 594815
711992 651314 638523
617565 626463 717619
632950 648110 678513
731547 625237 628172
566273 686567 715065
603606 630202 713089
677760 723928 575997
618606 636249 701086
639002 697701 616344
568795 670480 712497
674276 745973 573560
704979 751409 564836
588068 644239 710263
717112 755493 554956
693083 725092 572997
569451 685070 708857
742312 585503 649566
567437 666806 713141
736120 589355 645892
726954 740508 550503
608907 610850 742252
602732 647972 698241
699111 619774 660801
574556 654130 705643
692390 717165 577622
597606 626302 728936
741398 588143 645107
716586 595646 657017
726410 581826 655816
699922 676035 603599
594287 642318 702546
606788 641488 698726
735055 596875 646698
698530 604557 664029
723429 587319 650516
643823 708278 605132
655450 684314 635308
669442 667165 610572
636398 630331 706314
719202 744625 560135
698556 789370 566479
673498 701449 584550
676618 696626 593334
679602 611596 686369
664545 749366 582436
689707 687648 589956
632871 661176 674730
644712 696167 614395
686292 715879 581436
575505 627569 735497
716174 744193 565862
646751 694365 621724
576384 633722 730845
651666 705985 596151
680162 700317 583348
688616 709541 579635
709915 751941 561906
571704 673458 707665
713657 634910 632413
700256 721643 571333
725114 613297 631430
650461 678158 637304
699173 709100 580431
710741 616217 651803
607311 637994 699261
691770 690149 588775
718720 753500 557896
708054 752845 558256
656750 706455 588398
713186 759116 557226
675636 624052 677571
627910 656193 681944
632127 622206 723474
695722 632613 643920
630330 702350 613894
722928 602648 646359
592700 616095 743768
586345 626469 736215
674766 673230 605511
632407 649956 686195
588484 643597 707943
721639 595567 654470
699622 600377 664837
732122 637661 625635
576032 651868 714511
595814 633769 702780
686612 718857 575794
715676 633443 642803
598500 622249 732109
587450 630437 719140
652793 670512 643692
687554 687718 594286
666689 739404 582215
726250 760679 552824
664958 739825 583694
730513 603973 631784
686196 692972 591115
599072 625132 720424
703219 707917 574393
690690 717734 578733
663270 680574 614784
670799 706071 591888
718992 595058 661971
601454 613194 727046
597899 619361 733238
642553 692541 624421
584166 631843 730001
594947 641773 705271
713786 617035 650155
679112 695508 590558
714774 741955 568315
714143 754663 557410
637919 718469 583780
726023 747178 559130
640469 631352 701500
608734 624393 723921
687264 689196 594657
725489 767629 551231
717183 611978 647166
712662 768395 555576
570211 655126 714356
588478 625093 734625
585757 640143 725438
710074 738386 571014
595792 638884 715663
693490 621180 663184
625202 661297 683683
720793 737257 562560
657196 665921 638086
628634 684635 633516
642335 705819 609963
628240 684558 634095
712704 766192 554386
707453 761209 556770
601021 615590 743288
706543 748587 563320
676301 700459 592289
669090 748158 571413
591896 626493 732165
718023 600447 651615
627728 628327 715806
661844 664787 615895
642772 696857 615793
679428 657980 626393
639745 631134 703266
568279 664013 712623
669403 706846 582929
711399 663633 620164
728202 597940 649867
633074 631628 701914
732429 596466 647285
657437 665655 663032
720713 740564 561442
586890 628534 726420
642113 703998 612567
686344 722238 577832
710866 610726 653850
585031 628492 732735
655743 689364 615151
658811 684178 596910
705208 746974 567586
715275 621754 647542
586328 644723 716982
662794 680688 615321
700899 713869 571904
632586 686645 626759
570881 664990 708276
742446 619843 627823
654359 678044 637436
586223 632694 724043
601579 647826 699486
661371 667652 637436
559541 661629 717953
716323 741050 563947
688978 705710 581662
713374 765776 553486
570011 675334 707735
632840 621203 721742
731560 739281 555988
589495 680649 698519
599910 641575 700777
675198 705074 582386
716201 767281 552100
713801 745064 562155
742795 615785 621642
603426 632689 703835
585657 645792 701995
572512 654894 718279
599378 645275 701780
725484 741030 561179
707523 597328 654360
696778 718444 574287
712448 646561 641525
639081 631200 704590
705867 767160 555922
662871 703319 594174
723604 737048 563687
719028 736952 567117
625388 623733 718297
572725 674528 705556
639464 627611 706275
629598 696181 627501
625450 636824 698812
714087 718167 568729
712384 749072 563072
741976 626168 627422
716985 615934 648366
680115 692151 592261
721406 614538 642898
667148 717629 584321
600942 637715 702416
