213 3.99107
278140 312299 313724
322493 259997 308514
309958 333539 276174
333484 283339 304087
282119 271486 278914
324466 291811 296776
315737 261466 319744
292572 275169 288694
282119 271486 278914
295219 272705 316413
326666 279129 301397
323939 270776 310739
312182 312186 300192
306699 266468 297145
319053 277826 292992
306002 278296 310306
307185 284782 302589
321897 289066 290032
308599 269319 290308
301347 293817 284192
328069 305377 294105
303213 277381 289986
321463 283200 311604
305013 271376 314131
330804 272780 317311
307082 310423 297739
315353 293852 287563
314273 262905 304287
306904 292944 283497
298467 269335 296573
298292 310613 296751
300553 276953 297166
296074 295717 316302
321368 277920 300499
295974 279767 293154
301254 278722 319232
302577 280142 300990
297980 277623 311918
289135 291661 316636
312008 269439 295255
330460 294563 304560
295016 318691 304360
299506 273479 318672
298746 258679 294813
326292 266439 316672
281300 273978 293024
293377 272910 303378
308140 288758 293769
300029 283267 289621
302433 304053 299065
289024 268533 293487
310337 287449 307418
305015 292474 294338
353105 297398 298216
292615 279630 304814
304404 284326 295422
302507 294491 302466
307670 267749 309749
340841 283967 302516
302507 294491 302466
317639 284678 304474
307152 275811 299095
314579 263220 301226
313619 276603 297337
293111 267754 283480
293644 301550 306369
295923 268955 293647
307172 285424 302455
323939 270776 310739
304107 270670 313072
300684 276782 316025
305051 287525 307313
326695 279721 309411
301828 273633 304281
304553 275796 313169
305804 268054 311397
287608 279174 296999
304473 314585 311231
294283 276676 299732
299651 270180 302138
295923 268955 293647
295354 289609 287353
321440 272851 306362
291185 265168 314586
299126 275149 314635
290438 265888 294679
342486 259620 285162
287519 268810 304976
328778 271230 311676
300047 279262 301148
310314 318004 297354
321670 280330 297480
292096 275441 318619
329661 273450 292246
303437 307639 316714
304091 306099 303646
314273 262905 304287
310656 297127 288977
321284 293487 297838
292572 275169 288694
301786 283544 294269
304087 281731 285588
307953 280794 302749
310450 264119 315878
294283 276676 299732
298605 300688 308996
295577 296953 293974
304595 274346 292790
307082 310423 297739
316539 266824 305754
313930 276280 291196
322394 263809 296756
304404 284326 295422
307152 275811 299095
312058 273898 292725
292096 275441 318619
326666 279129 301397
310348 272409 302551
299126 275149 314635
328301 278865 295325
299047 279819 303344
282796 275821 303105
316721 277452 287344
303705 295162 295748
292441 271547 312916
293644 301550 306369
311284 268885 310373
305879 269778 294753
300794 271183 288163
312338 279943 318033
330804 272780 317311
324466 291811 296776
313926 302420 292262
307182 265204 300326
294968 259186 292624
317155 272015 310826
287608 279174 296999
298607 276636 309107
309016 312098 308184
312929 277869 278113
304087 281731 285588
301366 285143 301871
295651 265078 307977
288423 273283 300064
293076 292783 304925
312890 283895 307419
295333 303591 303418
305879 269778 294753
293076 292783 304925
314503 284205 310735
318521 254202 315237
299966 291302 322779
315320 270838 289313
292615 279630 304814
319053 277826 292992
301004 271137 289128
318224 306857 294021
297012 274286 316926
307224 277208 292460
317639 284678 304474
296268 304883 319649
303544 303685 318183
288485 279065 291270
289399 262053 304873
306904 292944 283497
316908 273182 306088
288790 281100 290402
285240 273788 306208
296296 273427 316526
295354 289609 287353
294123 276668 298963
298607 276636 309107
299185 291640 314257
303006 302480 293631
297517 271238 310278
306331 276346 311675
309126 283447 327040
295333 303591 303418
299783 278960 315307
283488 266570 296352
297828 307228 311487
299966 291302 322779
322394 263809 296756
312338 279943 318033
297802 291391 301120
291185 265168 314586
300684 276782 316025
310722 326156 291650
327031 261937 300959
302312 303150 300951
285240 273788 306208
316908 273182 306088
295371 270575 294203
312875 269180 284863
321613 284597 288960
290247 266798 293465
306331 276346 311675
303437 307639 316714
304775 292987 297725
325396 280562 303755
297929 277992 300106
309972 279497 293340
312058 273898 292725
289024 268533 293487
294914 278379 293282
328778 271230 311676
342486 259620 285162
315859 287077 302704
336969 276733 286330
312337 284073 327243
297980 277623 311918
288423 273283 300064
328795 278125 307545
295219 272705 316413
296519 267604 278950
291199 269758 282512
328795 278125 307545
282119 271486 278914
303544 303685 318183
300045 274069 314336
317155 272015 310826
295804 280407 302770
294123 276668 298963
308524 266750 291273
311740 277588 296369
328069 305377 294105
295651 265078 307977
302731 266328 297623
316539 266824 305754
293929 292010 284376
289135 291661 316636
297517 271238 310278
310503 305102 304205
309126 283447 327040
299664 279927 293851
307072 290481 311711
294191 268747 288328
301828 273633 304281
312887 299675 291972
307737 277618 305382
295016 318691 304360
353105 297398 298216
307072 290481 311711
306476 303421 315126
304107 270670 313072
311059 279677 322559
283960 266062 304368
314837 307725 302868
294581 283260 309552
305258 287153 286056
289399 262053 304873
315737 261466 319744
307737 277618 305382
307953 280794 302749
302449 298540 301653
307172 285424 302455
288970 302247 317186
315833 297247 295185
281300 273978 293024
293377 272910 303378
302141 273574 300915
304278 282970 299995
298746 258679 294813
309080 282244 306391
297851 287660 312588
306761 275176 286073
295974 279767 293154
293929 292010 284376
305258 287153 286056
303481 276346 294817
297851 287660 312588
307185 284782 302589
300874 269766 310927
332952 274768 303784
300794 271183 288163
300874 269766 310927
297863 271360 297584
299871 289077 295977
307622 286294 297158
303276 282525 285953
303705 295162 295748
294914 278379 293282
315291 270903 297362
318224 306857 294021
288970 302247 317186
299506 273479 318672
298773 278959 301687
315833 297247 295185
325396 280562 303755
296519 267604 278950
305015 292474 294338
288790 281100 290402
306611 261034 290716
321440 272851 306362
307670 267749 309749
315320 270838 289313
283488 266570 296352
299783 278960 315307
298477 272055 289958
319825 292809 295932
