3582 289.331
1.47005e+06 1.53217e+06 1.53194e+06
1.58453e+06 1.4344e+06 1.58966e+06
1.65256e+06 1.62176e+06 1.42688e+06
1.5611e+06 1.53196e+06 1.4926e+06
1.50942e+06 1.51253e+06 1.53246e+06
1.48882e+06 1.45908e+06 1.46802e+06
1.5286e+06 1.49776e+06 1.52253e+06
1.49309e+06 1.45947e+06 1.4647e+06
1.49889e+06 1.46868e+06 1.48274e+06
1.53496e+06 1.5098e+06 1.50691e+06
1.48898e+06 1.46646e+06 1.47248e+06
1.52851e+06 1.46933e+06 1.5316e+06
1.5033e+06 1.46926e+06 1.47913e+06
1.49786e+06 1.49402e+06 1.48916e+06
1.4723e+06 1.4626e+06 1.46612e+06
1.48672e+06 1.46682e+06 1.47118e+06
1.54039e+06 1.4818e+06 1.49198e+06
1.49812e+06 1.48044e+06 1.50442e+06
1.50873e+06 1.47132e+06 1.49963e+06
1.53002e+06 1.47964e+06 1.51378e+06
1.5032e+06 1.46289e+06 1.49337e+06
1.51491e+06 1.49778e+06 1.49906e+06
1.50203e+06 1.47223e+06 1.48754e+06
1.4986e+06 1.48657e+06 1.49236e+06
1.52255e+06 1.56389e+06 1.59711e+06
1.49604e+06 1.44627e+06 1.47814e+06
1.53984e+06 1.4807e+06 1.49475e+06
1.49431e+06 1.47428e+06 1.47359e+06
1.51083e+06 1.47042e+06 1.49618e+06
1.52043e+06 1.46022e+06 1.46972e+06
1.48955e+06 1.45525e+06 1.47211e+06
1.48332e+06 1.46769e+06 1.46852e+06
1.49597e+06 1.47238e+06 1.48297e+06
1.51149e+06 1.48272e+06 1.52185e+06
1.5266e+06 1.4747e+06 1.47439e+06
1.52617e+06 1.46198e+06 1.46793e+06
1.54454e+06 1.48903e+06 1.49237e+06
1.48654e+06 1.45282e+06 1.46577e+06
1.5266e+06 1.4747e+06 1.47439e+06
1.51541e+06 1.50168e+06 1.50274e+06
1.5036e+06 1.47172e+06 1.47759e+06
1.50678e+06 1.48523e+06 1.47369e+06
1.54158e+06 1.50159e+06 1.51492e+06
1.50142e+06 1.47364e+06 1.45914e+06
1.5491e+06 1.51623e+06 1.49834e+06
1.49796e+06 1.4735e+06 1.48199e+06
1.52043e+06 1.46022e+06 1.46972e+06
1.52531e+06 1.49319e+06 1.49581e+06
1.53739e+06 1.45917e+06 1.48362e+06
1.50275e+06 1.47106e+06 1.49299e+06
1.50862e+06 1.48852e+06 1.50185e+06
1.52255e+06 1.56389e+06 1.59711e+06
1.54051e+06 1.45875e+06 1.50337e+06
1.52652e+06 1.4755e+06 1.55114e+06
1.51889e+06 1.48981e+06 1.4867e+06
1.48676e+06 1.47103e+06 1.45774e+06
1.5414e+06 1.53102e+06 1.50822e+06
1.50702e+06 1.48754e+06 1.51435e+06
1.51172e+06 1.48057e+06 1.51551e+06
1.46533e+06 1.46636e+06 1.46451e+06
1.49185e+06 1.46141e+06 1.45768e+06
1.54554e+06 1.48243e+06 1.49212e+06
1.55357e+06 1.46957e+06 1.49591e+06
1.50198e+06 1.51402e+06 1.53624e+06
1.49332e+06 1.46434e+06 1.47197e+06
1.52318e+06 1.4956e+06 1.52706e+06
1.49256e+06 1.45943e+06 1.47218e+06
1.50758e+06 1.46388e+06 1.52622e+06
1.53225e+06 1.46752e+06 1.51451e+06
1.48946e+06 1.49734e+06 1.49991e+06
1.50684e+06 1.49096e+06 1.50211e+06
1.52581e+06 1.50746e+06 1.52045e+06
1.49431e+06 1.47428e+06 1.47359e+06
1.50532e+06 1.47842e+06 1.48605e+06
1.49763e+06 1.45906e+06 1.50462e+06
1.50655e+06 1.49978e+06 1.48513e+06
1.49319e+06 1.46981e+06 1.47425e+06
1.49654e+06 1.4646e+06 1.46394e+06
1.5135e+06 1.4935e+06 1.4866e+06
1.49604e+06 1.44627e+06 1.47814e+06
1.49304e+06 1.45694e+06 1.46758e+06
1.54925e+06 1.51803e+06 1.50288e+06
1.51541e+06 1.50168e+06 1.50274e+06
1.54541e+06 1.48173e+06 1.53241e+06
1.50758e+06 1.46388e+06 1.52622e+06
1.52166e+06 1.47572e+06 1.53517e+06
1.50249e+06 1.50591e+06 1.54292e+06
1.50801e+06 1.47858e+06 1.47098e+06
1.54454e+06 1.48903e+06 1.49237e+06
1.49336e+06 1.47053e+06 1.46784e+06
1.51343e+06 1.56544e+06 1.51468e+06
1.48799e+06 1.47504e+06 1.45555e+06
1.59581e+06 1.49734e+06 1.53536e+06
1.63726e+06 1.62216e+06 1.50828e+06
1.55049e+06 1.51135e+06 1.49127e+06
1.53936e+06 1.47565e+06 1.546e+06
1.55429e+06 1.48887e+06 1.51212e+06
1.49888e+06 1.45949e+06 1.47731e+06
1.50249e+06 1.50591e+06 1.54292e+06
1.50592e+06 1.4885e+06 1.49513e+06
1.51075e+06 1.50757e+06 1.48363e+06
1.50734e+06 1.46025e+06 1.47868e+06
1.50161e+06 1.46385e+06 1.47937e+06
1.52312e+06 1.50406e+06 1.49777e+06
1.51259e+06 1.49348e+06 1.50909e+06
1.5135e+06 1.4935e+06 1.4866e+06
1.52428e+06 1.48693e+06 1.5092e+06
1.49319e+06 1.46981e+06 1.47425e+06
1.48339e+06 1.44577e+06 1.47112e+06
1.5461e+06 1.49796e+06 1.51892e+06
1.48528e+06 1.50581e+06 1.50095e+06
1.4941e+06 1.46504e+06 1.46272e+06
1.48562e+06 1.48175e+06 1.46821e+06
1.53936e+06 1.47565e+06 1.546e+06
1.5032e+06 1.46289e+06 1.49337e+06
1.5179e+06 1.5092e+06 1.48289e+06
1.48654e+06 1.45282e+06 1.46577e+06
1.51262e+06 1.45928e+06 1.48087e+06
1.49637e+06 1.46764e+06 1.47026e+06
1.4844e+06 1.4501e+06 1.46517e+06
1.50416e+06 1.4656e+06 1.48869e+06
1.5036e+06 1.47172e+06 1.47759e+06
1.53768e+06 1.48353e+06 1.51796e+06
1.49839e+06 1.45402e+06 1.45767e+06
1.51414e+06 1.51693e+06 1.46567e+06
1.49288e+06 1.47021e+06 1.48338e+06
1.55601e+06 1.50493e+06 1.52122e+06
1.54864e+06 1.50892e+06 1.49046e+06
1.52986e+06 1.4827e+06 1.54009e+06
1.48501e+06 1.46151e+06 1.46762e+06
1.49786e+06 1.49402e+06 1.48916e+06
1.51973e+06 1.45875e+06 1.48983e+06
1.55049e+06 1.51135e+06 1.49127e+06
1.5227e+06 1.5156e+06 1.51204e+06
1.53307e+06 1.4754e+06 1.50815e+06
1.50416e+06 1.48363e+06 1.50407e+06
1.53047e+06 1.47539e+06 1.49138e+06
1.48339e+06 1.44577e+06 1.47112e+06
1.51112e+06 1.46971e+06 1.50026e+06
1.48955e+06 1.45525e+06 1.47211e+06
1.49692e+06 1.47528e+06 1.47297e+06
1.51584e+06 1.49463e+06 1.50675e+06
1.50682e+06 1.4826e+06 1.50732e+06
1.51901e+06 1.46749e+06 1.52004e+06
1.5071e+06 1.52065e+06 1.57633e+06
1.51783e+06 1.49369e+06 1.515e+06
1.55735e+06 1.49458e+06 1.53752e+06
1.52177e+06 1.49495e+06 1.49127e+06
1.52617e+06 1.46198e+06 1.46793e+06
1.55357e+06 1.46957e+06 1.49591e+06
1.48064e+06 1.46183e+06 1.46947e+06
1.49654e+06 1.4646e+06 1.46394e+06
1.50161e+06 1.46385e+06 1.47937e+06
1.48542e+06 1.46913e+06 1.45902e+06
1.48654e+06 1.45282e+06 1.46577e+06
1.5974e+06 1.49225e+06 1.57813e+06
1.54137e+06 1.50507e+06 1.51095e+06
1.5418e+06 1.46427e+06 1.50624e+06
1.49681e+06 1.46783e+06 1.47674e+06
1.51262e+06 1.45928e+06 1.48087e+06
1.49853e+06 1.48011e+06 1.48251e+06
1.48654e+06 1.45282e+06 1.46577e+06
1.50086e+06 1.46651e+06 1.48659e+06
1.53307e+06 1.4754e+06 1.50815e+06
1.52127e+06 1.50251e+06 1.48993e+06
1.50086e+06 1.46651e+06 1.48659e+06
1.49311e+06 1.47932e+06 1.48823e+06
1.51376e+06 1.48421e+06 1.52135e+06
1.52127e+06 1.50251e+06 1.48993e+06
1.48836e+06 1.47515e+06 1.47623e+06
1.51235e+06 1.46723e+06 1.49134e+06
1.54925e+06 1.51803e+06 1.50288e+06
1.52415e+06 1.46202e+06 1.51044e+06
1.48672e+06 1.46682e+06 1.47118e+06
1.50942e+06 1.51253e+06 1.53246e+06
1.54937e+06 1.53147e+06 1.4948e+06
1.48882e+06 1.45908e+06 1.46802e+06
1.54039e+06 1.4818e+06 1.49198e+06
1.52073e+06 1.49563e+06 1.50246e+06
1.52817e+06 1.47067e+06 1.48646e+06
1.49507e+06 1.47462e+06 1.49104e+06
1.48588e+06 1.52452e+06 1.51589e+06
1.51791e+06 1.48588e+06 1.51336e+06
1.51367e+06 1.48584e+06 1.50046e+06
1.49191e+06 1.45812e+06 1.47365e+06
1.4941e+06 1.46504e+06 1.46272e+06
1.50939e+06 1.47396e+06 1.48056e+06
1.48901e+06 1.46966e+06 1.46199e+06
1.47484e+06 1.46875e+06 1.46593e+06
1.50364e+06 1.53348e+06 1.54767e+06
1.58059e+06 1.49166e+06 1.50011e+06
