69692 508.441
153512 113503 159571
133128 124097 160941
138053 145971 135307
144808 130865 136744
148509 120370 144044
126270 150281 165634
151645 118072 150597
129704 151574 152891
164639 116922 141512
131856 133900 157914
152182 138331 132020
134772 143828 141307
144286 121958 154609
148372 137868 133647
167334 113542 148070
140488 129574 148640
143800 120674 166530
147922 126318 140880
159166 142466 130189
139637 136749 140843
126507 147783 171866
157446 131183 133899
154912 147877 129507
162256 122431 139701
130215 138778 167028
125726 162529 159643
133650 134310 149875
130842 139767 157322
152078 128431 137522
132445 149529 149027
154041 119699 143673
148451 118650 171925
138401 133382 146942
158645 148636 125404
129951 145212 159403
137585 127744 156769
134623 141578 143066
134422 131461 155524
144849 151030 134066
144786 128541 142765
158944 147630 125640
133148 135908 150969
148974 151286 131857
162484 135347 132169
134168 145145 145148
140070 122552 171413
137570 139484 142454
138955 121882 178063
134683 123645 172828
146052 125523 148425
159683 127374 138107
144569 124428 152283
140759 125879 157765
155720 155767 128782
128768 161195 156401
147742 153123 132552
159252 116453 157977
144985 143682 135165
157878 130569 135328
142115 139460 140107
170443 147588 122857
166328 113398 163308
122499 165516 183965
166258 146761 169180
156564 143219 163906
162627 154068 174557
174305 141221 152902
167384 164639 168793
161697 138994 160617
164431 163975 160167
160478 132096 169330
162556 147078 158799
167223 153274 160486
151510 158866 165822
158610 148874 171814
187210 149068 161932
181157 140971 162199
157030 154191 170716
173794 141023 162126
179244 144470 151623
173313 147597 152685
168190 152476 170165
157840 145818 154697
164412 149917 148680
168631 158468 158563
165778 147755 164274
174833 157703 157549
159971 148767 154675
154230 144905 157921
165847 152233 177184
156560 153768 168604
168018 152893 166726
154092 157266 173913
174198 152584 157730
159938 149764 153277
170810 144987 166664
181311 153330 163347
158381 149761 161900
172128 145237 159847
178338 156551 158929
175513 146308 172854
153336 157839 168779
170859 147943 170669
181799 142116 169871
156119 148043 157813
168145 152862 159347
163625 136301 165747
158663 147073 175832
169187 148379 170088
162970 156866 161545
169047 150383 158819
158129 167616 162265
166958 148116 157620
165971 153435 172440
171623 141353 154846
163312 137582 177561
152125 147531 148743
167451 149538 162083
143396 143824 155382
156125 139460 166143
166620 136416 158099
175890 146499 161079
164418 140596 174215
165806 148980 167363
172601 138233 158839
178062 148969 159766
165437 144883 159153
169384 144036 163274
162435 140687 173631
160511 156134 172850
167339 153252 153693
172179 162278 154871
170778 144192 160543
179816 149760 156451
187361 142850 167968
172492 149588 170075
164624 137516 152825
162551 147850 142845
160873 131628 159701
178569 161907 166130
171234 130441 170734
171702 147438 171413
163749 149184 164338
171938 144413 167107
164107 156179 168860
167483 149373 161439
164603 138710 170738
154224 153309 168580
168353 153791 170620
174852 146328 154365
168130 131883 179264
175509 149654 169411
182996 147711 169369
173383 155001 157769
167028 159180 161022
178342 149199 162738
160098 136769 153677
148112 141657 151151
162256 152347 174918
170665 144763 156621
175066 139894 168508
171564 136713 162802
176134 145688 169477
178719 145359 177488
162563 145689 176449
164651 151837 146399
171823 149118 155810
174414 160934 170053
172248 145757 158536
185811 149966 164465
168808 144442 166554
169840 145551 169384
157443 137069 162724
164739 144559 163551
159662 149761 164087
169068 139934 158076
165077 143965 169137
171966 146378 159543
173976 157723 166210
158634 137160 166677
157589 150601 167214
163087 154836 159018
170041 152591 175613
163195 150211 154278
161862 137819 162710
165439 148661 163238
165052 135747 156324
153113 133219 161995
169428 149401 169788
173947 138309 166282
166716 158194 173516
169424 142140 160875
162966 150576 169600
171031 142142 179418
162033 149765 152756
176240 149093 162760
160697 146353 161109
175647 141276 159443
163473 131335 157176
156127 150281 169550
162585 138224 149360
166194 153916 162254
160474 148214 166209
163127 153965 156426
168713 145350 159015
154334 158603 158019
152888 148566 158754
161628 163134 145401
166405 155062 166033
174084 149146 159635
173421 141792 159962
164066 142312 168336
176423 138007 162739
168135 153866 164376
167854 137280 156482
173193 146589 176153
144620 150229 165655
173716 146784 168670
176425 145202 152327
155911 157953 166535
151976 152952 176118
160438 142026 143162
181392 145593 159537
179608 146170 158152
184185 148126 159779
169459 150677 157364
167496 146891 162815
173751 150641 169751
174184 155441 167086
168654 146633 141813
164826 140884 164912
159934 151204 152973
167625 153946 165176
170788 133040 156889
165642 155723 163173
155242 159879 166320
166596 157379 161900
162078 134897 166632
169486 144574 173948
166413 147004 156146
172330 147296 154869
162922 148552 170798
169516 149873 168249
173087 142979 171129
149105 147215 153425
169412 146987 162852
165752 152808 157066
167710 145835 151154
181807 130840 179960
154369 141283 174860
170291 154370 164317
167746 144995 163904
172983 156355 184232
162288 151439 160577
176192 148075 156882
167399 148324 171762
169373 158056 166926
169928 149899 166954
166546 147677 172062
173174 149907 159739
176472 158470 168495
162144 147319 172569
173082 146868 161434
154558 151753 167078
166880 146495 148284
171928 152493 151937
168872 150761 162174
165996 145141 160145
177912 157354 163100
163457 149096 155727
170760 149881 164949
172166 148320 155878
157226 135307 181205
185344 147372 143587
159397 136983 152469
164660 159664 165232
174566 160741 164373
174730 138451 168791
163163 145708 163837
163576 152365 167649
178448 148650 154675
155786 156367 155346
168877 134713 150854
170615 143472 168679
158215 144626 156873
172095 148922 180933
171787 135437 174260
173093 155382 166909
160910 155103 154063
172077 155999 156175
170242 136571 144723
144128 149045 161329
164942 146111 166603
172829 149077 172137
162369 147072 146905
166058 148839 162809
167933 153919 161339
161028 144729 172888
167471 146404 158991
181969 149408 148535
