26 1.0738
831054 833075 810847
806500 816163 786844
804226 816466 801666
833838 802847 805933
810520 810136 817394
793364 816782 860519
816890 809243 797976
787436 786786 788124
837472 817848 836174
798214 819472 795119
817954 817009 810832
794335 794068 838286
821373 833491 808082
835342 806797 791654
834703 811067 778292
782732 781515 813644
801211 806795 785452
834243 824675 827175
847382 781801 799639
846720 802104 809450
822502 801315 850961
853696 829026 800148
822839 830146 788076
834495 814514 788430
843840 827319 806705
792922 823994 820177
804144 820013 805495
809441 846766 786869
793201 827261 802168
833033 796975 816746
834262 808335 810384
831049 779215 807155
828098 813384 815457
811798 796678 772110
852557 794118 804166
805387 819628 810051
826774 801907 791398
836969 798966 807931
791762 818863 780372
820738 788012 825207
822604 789585 815259
822267 855573 758532
832764 789340 834925
842539 818945 783200
833679 789841 801468
808450 795491 817265
809421 826026 828799
785213 839078 811685
815580 798004 801321
823553 818927 797039
824833 820697 816781
827631 836752 815750
836770 822772 804901
850958 833885 783780
814979 788090 804898
829558 810938 831384
831382 794360 821530
818722 775986 812524
798648 813019 832033
796755 820631 812692
824510 821072 833080
786805 806715 806836
815844 805541 816726
791983 793628 810390
841878 797493 791146
805882 807062 800290
841675 794467 827801
841867 834819 775531
826425 786498 811145
817208 824709 824839
825444 798609 799073
828438 812362 826185
821256 823774 785629
829781 818148 822001
820239 804586 816304
851563 828583 831796
851760 802997 793880
811676 796076 819789
840566 786434 795084
832718 821866 812967
795769 804218 808139
802422 791637 826484
849984 813132 800138
805310 824383 793960
812754 806185 804844
819657 812722 793488
830078 807250 831371
835485 802335 815436
823179 821008 801626
838108 823407 787458
819780 800323 797830
815233 784698 808176
839252 822732 815144
796629 817327 789105
831325 822703 831648
830730 832416 825468
813188 792604 814596
807826 819928 788406
836957 810977 804000
824156 785331 802661
830049 801642 806438
819259 799187 815419
856484 793451 818739
825842 785411 806649
816255 832866 786473
830261 787828 820372
815851 823446 819000
767995 838826 842089
817914 769424 814756
832409 836184 814165
813315 813661 810308
818249 803597 810169
826503 803409 814818
829827 813479 793860
838660 832787 798747
833749 813427 781721
828439 804270 795069
837632 803238 821147
842573 843209 774558
835509 813649 835256
812923 813081 809886
825914 812981 820446
827617 790921 807577
813005 791676 819087
798686 796144 816993
816396 796089 814154
799650 811573 811360
832895 815369 819365
808030 790844 848940
811028 841814 811760
853166 807130 812704
824959 846895 780487
805923 822174 812849
809385 829307 802942
843929 781808 818073
806627 810500 782810
833346 789004 768763
832885 822141 791463
835881 792166 792598
786648 801048 836230
798011 781747 800587
841166 817095 831848
778587 802553 802871
824939 806614 828983
814169 800810 804633
841632 836274 819413
823393 824580 829664
799190 812724 807076
858520 806032 823826
831958 789176 807550
822944 800901 802467
843617 805982 810900
831765 807846 796633
838013 818231 803626
806599 800542 797888
827149 802759 820976
845528 830757 838304
812366 797340 790927
805889 784767 799619
802310 812796 778589
796757 802203 812875
824036 805485 770547
832538 835029 821539
845484 798071 816511
802043 806671 784328
820283 810693 789289
828006 805626 822141
821619 825341 811092
822333 839448 817407
821662 802964 808399
846952 825837 824220
812101 789354 800045
817966 802638 819453
836407 801893 817205
789828 826287 802354
838734 817042 835085
849663 824929 770248
796879 786907 793434
824882 807626 819844
827845 813809 804948
856070 817174 812985
843192 803694 790578
802256 771401 793120
847947 780722 808899
821845 802260 817484
825450 810440 806476
821623 829101 782388
845172 757816 790691
802326 793067 788044
800852 812682 799585
853520 803153 806057
829724 810712 786160
820473 797780 805927
827220 802957 809735
816951 812660 792505
822053 817198 837067
816503 812013 781919
812245 801786 805697
820354 808034 808344
848929 803694 803827
807130 803932 792477
816077 833180 819013
824825 843555 814309
800774 815810 807655
792684 838524 811788
823512 839957 765321
805962 828772 787428
837258 807920 784140
821846 803199 801445
816397 835078 813840
817626 797186 759210
804487 795960 819235
802602 812493 781982
792348 810828 834354
810894 786040 805631
800355 797966 804821
801947 812739 826237
786367 823328 816020
832394 800640 792753
832270 818166 840081
794691 815390 798817
813066 813459 804159
834536 810284 820856
851245 809695 826738
823382 800011 798574
810675 786180 820601
839969 810710 798262
803060 832083 779576
816375 806826 811780
799762 806983 802948
821876 825550 789501
822985 816747 796826
815902 846371 818255
809972 838137 792576
815977 824417 789862
833574 836702 805757
790529 833114 800375
850447 830719 791623
792385 799831 787158
827882 822774 812203
810476 822739 808258
839626 787520 819027
845163 811343 804831
812313 775583 806712
847821 805489 770558
810713 805477 811356
811634 800021 819265
819213 804410 783207
826350 806268 791616
802960 799114 802198
843697 847817 801669
811424 843063 829372
822499 795157 799129
797560 792116 788312
846812 816842 817019
838767 832588 796965
804291 813387 782606
844843 832508 835323
845453 817177 833414
824878 789528 804125
828385 836531 803421
815373 795697 800768
828337 777806 851669
839884 804730 841947
810928 809890 788877
830956 821670 810673
802581 809410 804979
845798 799738 791160
833405 788753 812939
811701 818996 810203
829082 814533 829942
851923 805979 826624
851264 792170 796740
823806 810444 797733
793374 811929 827383
832683 822875 837557
848910 785322 789039
827202 811434 799282
818932 817619 799131
802869 803202 797193
819168 798643 819606
828193 812640 809335
813475 822696 811034
820707 808218 777234
820030 824148 825866
800140 800160 834391
802873 809848 823478
815810 804428 823316
818327 825677 791778
776875 812692 787034
836828 794063 785614
806426 785410 821749
819954 818011 799294
814617 832508 789961
804575 818747 789645
819865 838434 796231
837032 823621 774196
814381 847260 793107
829361 810382 792869
836997 810290 785936
