321 13.0114
804333 772303 786449
801964 809575 809167
818197 788466 815314
828758 809528 798843
832844 826241 811671
823950 811877 801104
835240 797357 786440
815724 834360 793944
814388 811576 796569
792885 805767 794087
787633 815240 791204
814671 763666 818030
823275 796893 834851
833816 790366 796439
800174 804236 836733
833145 820805 788004
857377 840027 776068
835792 783065 809956
808274 807953 818316
800448 814237 795994
845009 803780 806604
820968 817478 818865
810205 840169 814736
838457 808131 831544
804807 784653 848250
774016 805732 791245
826080 832291 792989
809194 825873 804319
778801 823584 802399
809707 816408 777069
819937 841067 810536
823896 772158 794535
809253 832242 811416
851456 791539 774020
820553 800385 800577
823976 849395 831545
811420 815442 782665
812913 782441 811923
818468 791786 823673
830504 800519 800533
817271 847980 812541
838709 804782 781751
810697 841885 783892
798089 823400 784875
827761 814647 801517
797850 789478 810630
805225 797057 776378
808205 805260 828015
841958 789560 832585
825283 805192 812666
820337 788010 808307
828226 809339 802309
782708 807357 832114
820056 815983 785850
823419 803617 801439
847940 792352 811069
780501 823579 797537
839928 793332 790691
793894 792880 803340
833307 811228 791419
838574 818016 819490
834683 805726 815393
832944 838127 824984
854915 802019 797513
823610 823449 822007
789937 817640 799375
839250 822907 796310
808250 822982 821058
803994 784645 818132
793031 801456 792726
821661 795521 809240
825459 807583 821628
800794 829369 786774
815686 841543 810246
812073 796080 806800
838918 798805 818085
803191 839876 814681
821574 777542 779616
821630 785328 777403
835061 791014 792670
805926 788667 788381
820233 822134 841502
806926 825917 803494
819986 805291 787870
811865 789718 812176
847112 803799 833868
840059 839229 826159
843020 791680 811759
818941 820318 777473
789901 824306 808821
831484 808455 815003
829117 792350 832377
811641 794767 775869
814495 798632 814090
791634 821996 817260
804683 773917 798119
822364 826432 831331
823020 806570 824741
798292 799506 798268
813399 803214 812311
820226 803488 815456
800433 789199 810885
838119 814449 781078
806215 796358 814039
843001 845056 809606
820851 824188 797436
798269 802322 804050
823965 791498 814525
820209 821714 852728
850739 823513 811960
818386 827158 801953
806437 806152 808153
822739 827311 775790
838499 804645 814241
826960 797031 797244
803063 814541 826980
801315 806182 803136
810715 787679 806100
807870 817565 824267
815691 809312 817251
804413 791985 810132
785649 825491 782776
835098 817962 789083
819920 829536 785882
826054 801181 838279
848732 811417 808731
817544 809888 804961
809610 816759 819625
821321 785754 799956
789641 805679 820425
793528 827043 792917
821686 788467 804408
834931 802422 787058
837704 786555 833722
841246 811376 791629
800071 779350 781339
816651 801958 787987
838798 825198 818678
790031 796661 794405
806148 800523 820398
795726 816034 820848
805558 778337 808277
812081 827131 805859
832661 824822 794768
819881 828727 826546
811520 835355 809260
801267 777880 800484
829421 813984 776654
815683 803579 793872
824590 809130 771619
814436 810970 803483
830818 835190 790639
824446 774695 805993
792210 811728 825911
835478 784602 821587
811146 791897 782773
793055 798004 771474
836996 863536 798276
847329 826910 816231
840002 790317 808373
835657 840829 812333
835756 796083 821691
817658 802355 798993
815515 798303 803763
845624 787916 811689
792412 791232 824138
820722 835812 812192
815300 821379 814832
810751 790987 815548
809248 823008 792379
820071 791777 803071
819979 783685 806764
815211 789650 827405
821999 785623 797893
832816 815361 782412
798032 816416 800890
814301 812355 779241
803393 788952 788254
827539 819112 818476
819776 789228 788001
802334 828869 808257
814788 802222 797486
791331 829055 797575
819992 785878 788327
854374 845584 804906
814752 815413 798974
776084 771160 821507
806475 821810 794263
844020 764916 777622
798114 808459 797818
824186 797190 837731
849520 805773 846155
817625 813962 826906
856864 808825 798189
832672 822613 821599
795783 780207 793328
812341 816788 783497
837608 773574 808646
831926 785370 809446
779469 800601 820249
825328 836275 800885
822464 787491 793906
851262 816717 812303
830789 810260 809922
827772 817683 834083
797469 828177 801398
809555 837062 800543
832218 794062 844723
813103 838026 822948
839498 836902 809429
818559 794200 795612
817430 799626 782387
828189 805320 835626
834001 808374 807915
800542 823182 804653
792226 777621 797857
808395 794732 810799
778845 776538 811973
800114 815677 792222
817982 804466 809424
814866 828465 845809
819699 787060 777005
826053 818125 816535
796515 804113 811694
791816 816305 788967
784741 847428 783585
825826 783938 814662
813368 826580 817023
814686 828646 797006
811574 789684 821338
842597 797131 820846
805752 816820 790308
809579 772215 799455
806611 823530 794739
842071 770603 798684
794565 823352 808381
807224 805220 803455
822691 836133 808804
814002 800792 792987
786628 834074 819784
804597 789332 820936
821711 815899 802196
834660 821041 780385
807343 794479 806316
848262 814265 802247
840489 797887 810544
796077 857227 764063
839221 796025 807297
806461 804528 800780
777966 821998 799257
837951 829068 843301
842670 835418 785021
812072 784995 805356
798218 850224 780251
841415 841489 812080
816558 826246 791974
832969 803942 805604
782608 782401 810920
813039 794497 821256
836895 803128 786216
800543 828346 796553
831077 808499 798645
841354 810042 767542
804002 772628 820866
799114 837734 828592
803630 809240 818718
815318 815669 787971
800531 813084 843010
826536 822946 812936
825215 825484 834380
814335 809425 813400
829449 824903 815484
811892 797334 810332
825922 803440 774754
849535 825796 817236
828693 816256 807125
840319 809503 788405
820113 813504 818990
846949 810671 821305
805239 792762 794400
801166 784222 803232
824755 783230 817261
826123 834224 809021
828675 799830 794021
800998 808943 799033
806723 795620 788811
830705 807107 813309
825711 807633 798809
858985 835383 778243
800521 804599 812057
817995 819283 800315
820776 829686 805073
817585 810016 793177
816839 809907 838748
826860 817878 804651
817487 804694 817842
816748 825421 807874
794618 798073 792839
825290 834131 826799
785424 794832 795013
