8 0.37971
856119 819766 811817
811767 802335 835048
826752 819233 783287
830358 830413 820600
844723 791958 810583
797423 839749 822990
806028 806356 802749
816458 817652 804700
825789 816312 817354
810732 806509 813371
813241 778882 798919
819980 797936 799405
814138 826462 801184
851242 811628 804057
835032 808157 801285
828430 820629 776243
810112 803731 778528
829732 817528 842570
798422 808584 777092
841467 818603 808210
793308 802284 794474
812498 790141 828147
823859 827523 818593
814052 787721 769617
799781 803107 802091
791699 834490 816917
821567 810077 786880
838469 803808 811487
821524 781244 803660
802862 792302 811234
818744 823262 807669
818128 797721 837121
803984 784931 809510
839618 798074 790825
832361 788090 816872
828317 808378 812142
860556 821539 784750
838261 820439 828999
830589 818579 758220
837467 837286 800244
816439 808850 857442
795161 805761 795065
861659 813248 835879
835081 819766 787615
821137 823203 808216
817779 813811 803742
832755 785389 823390
818605 834644 845098
791343 803776 788816
806090 824013 797159
838049 830093 826221
814351 824518 790501
845124 790230 793457
837565 801753 786126
814892 834365 785118
793773 814272 778754
845760 836041 789192
823740 776227 790224
805494 808398 785706
808672 824560 832069
803531 811550 790957
803376 837922 808267
835177 791501 822457
817118 815360 802149
849618 815005 820076
840805 831848 798719
811091 818059 828182
786028 831572 792325
829418 821445 791244
839004 821484 782706
796736 810209 805674
828310 817554 804196
842468 808168 795708
827235 843018 795427
826695 846415 839155
831066 798877 812491
837728 798921 810058
777985 811338 811034
795939 792014 809375
814118 801750 807315
813654 801116 807231
820635 800997 789972
820465 807843 807671
822411 775107 806355
828195 782871 778382
793129 817214 784213
793703 829392 781372
834500 827224 823242
806734 817477 803768
814509 795812 826550
824793 797617 803561
807882 782556 825070
787773 800698 822866
835019 792312 841830
816365 816287 809364
809437 818399 795666
811986 799286 829222
814015 817980 796707
813223 810036 820608
809010 820642 814701
811008 806481 812744
802688 823861 792272
803665 841412 815562
802831 788844 827186
807712 825858 800607
839158 824044 799778
824205 794065 821130
814173 811194 793597
822941 833621 813219
801905 844983 813992
820772 807913 793154
825632 800816 815264
814387 804530 805634
810028 805185 817750
814728 810690 803125
827035 808692 814905
800892 833731 830138
809933 786777 821781
823430 786767 793908
807608 818576 807240
800004 785725 803881
833081 796505 810995
826701 831771 784458
828133 792166 803225
817317 823621 804052
844691 807767 800673
822374 787075 798715
829653 820571 814729
809829 840327 807334
808874 824280 798260
841721 802215 798719
832758 791243 810076
849423 790558 800821
828590 788454 791697
776618 805419 794645
808007 792378 800080
815756 814891 824195
827710 793455 810151
843034 790010 780963
828629 803572 796866
832066 805661 815106
844373 826765 822425
810641 813985 816726
822395 830509 823539
813061 808711 829568
791839 814724 797726
838857 791464 805656
808746 777636 814567
803290 822423 781597
815096 795307 779454
815273 831412 778558
821720 813507 819481
810967 832315 828708
849878 814716 807990
803119 819151 815009
844033 809317 808101
790541 795468 833022
851723 806537 804308
869525 821120 809905
806988 802933 800690
865382 779417 801817
805249 799481 820562
834012 803185 861754
832030 799275 841887
815835 809249 795848
819174 775608 786856
809186 811633 820468
852136 787427 823901
801242 817555 839018
802965 801413 806991
811373 805028 800689
835265 811731 799422
824223 821562 786942
833405 822686 806007
808939 785457 795776
805630 816853 809387
812201 813860 830529
816472 829178 821365
830512 776257 801223
819142 811519 820437
794804 803423 805363
801967 797555 818964
805641 829021 829162
821430 803654 799738
780628 799711 804535
777751 813311 826936
824874 823149 806728
810668 797148 833693
836514 802279 806927
838410 798286 806743
847725 829813 793006
828300 798483 822629
814141 816221 813398
775740 793855 791697
820618 805232 795265
837840 804651 821174
799347 831939 840597
815814 808179 837333
794077 784061 813441
815946 796816 799243
838716 776376 802888
820762 818237 805067
808559 781765 806652
798549 814944 809046
826541 792079 803425
818340 799871 794103
812338 786849 795074
833011 782897 789897
834193 822579 807235
816050 830080 804510
822297 808976 779345
805802 799166 803758
834782 793455 798703
848863 806688 807409
817791 818012 791227
799869 759354 819946
837749 804672 807480
789743 815762 796166
807110 790067 804130
813475 822160 784704
816946 794015 832172
787928 779372 772738
833648 819822 796395
823730 838328 795721
826222 792508 806761
851369 823993 820075
849507 823468 799740
819998 781173 792043
838827 818897 772048
799830 795215 846857
811139 825173 813796
821012 819414 809308
791860 818830 809412
786058 796308 816417
847964 800179 788984
788734 846573 803112
800861 797637 821823
811649 790180 822194
826538 819112 801745
820514 798846 816675
810743 806754 824969
803760 798173 806439
830516 792563 802899
806321 810356 824822
846994 782636 825491
812851 809956 777472
806791 774615 840429
843703 828741 800455
819479 803892 788255
840710 825619 764631
822505 829888 815839
815332 800616 818021
828053 820358 794392
832860 834170 799945
807426 819175 820955
828875 810679 836587
833672 801154 785370
823571 806599 793510
810884 831528 818284
787586 797901 789990
800513 781400 793566
856335 847039 794332
804387 804537 825093
814921 826234 790516
794279 842839 814971
800193 806984 802818
826493 752190 799911
832087 795769 832890
823913 812923 806963
803521 817583 800134
824311 816965 804306
836288 829476 806407
811334 830701 823451
833147 818821 787807
815303 781908 805377
814424 817442 800092
809265 794761 823126
818080 820394 832120
759350 792483 786463
811806 851107 811900
827757 768564 837730
806311 833609 822179
805010 812031 844879
824790 812435 791378
830870 806751 828975
838764 840796 786305
824520 788448 799365
780032 786020 794159
812060 793223 807300
797073 805623 796122
790448 815235 819205
829538 808787 803323
805696 804702 826401
830679 799933 819893
816095 786240 778085
815590 801229 824148
834178 823609 786760
808833 810417 823404
837988 795495 798381
812145 810482 828663
