1637 65.9814
264312 242121 155558
214648 296711 167620
245058 166530 252933
283689 217476 177066
211766 185603 264382
179166 265971 214808
278709 230831 162120
281953 216028 182573
217283 290744 166688
185119 254439 215398
216725 293786 166822
208929 283912 173564
240298 167825 253872
208666 194569 226061
191246 241466 213590
194159 262136 199647
239301 167386 261116
210564 286076 172621
189117 248576 200735
216650 196342 224960
212706 246086 197753
230802 208746 207813
265837 239095 158348
250695 221003 189345
234617 169444 255648
182093 262741 216445
226106 173238 247966
211983 184698 257796
213656 270161 176377
229947 204745 211565
215079 183505 241141
229588 266527 170989
227586 177320 238736
183256 260911 218649
268802 223014 170444
214210 192920 225819
230207 209685 207277
187624 253844 209257
238256 170183 251149
202573 207671 223881
207219 187224 260000
237252 171277 244018
209762 273201 190804
271270 218097 177326
185541 261410 204706
180659 269133 214543
231269 174761 240561
219718 180442 233825
255509 237628 162546
210225 271441 192846
249993 226387 179238
282530 214999 180059
239920 178568 232339
235942 175989 236915
186371 246889 229241
237020 181707 226851
253187 172734 241342
205952 289503 192609
228722 175780 242293
198607 261743 196411
186001 259734 202186
226876 256277 173311
200517 222746 217837
195518 256834 200490
243843 265480 164310
204587 197025 249130
236495 168846 256596
180151 263962 216878
197304 236060 203695
209802 278695 175868
193007 262839 199328
206610 257765 195022
223777 215590 202857
206899 201643 215938
195480 248347 200800
267476 223273 168194
227591 295986 163479
217503 287383 164821
207957 199584 235693
242651 233857 182350
240992 170461 245764
207474 197183 244875
218570 274252 175266
215852 295033 166237
264516 241111 156981
260142 228869 167710
218700 275962 169103
223924 224098 201304
212092 282643 167636
223458 187784 231873
277705 221439 172075
188427 243500 221000
267946 239997 158103
216162 198562 223198
181320 264790 214405
225043 276866 163973
246047 167775 249943
219686 252971 191841
216654 288547 167308
183976 247809 215833
233564 172246 245490
258990 242027 160798
234328 198763 219913
220423 184072 233732
274059 231690 163391
186908 253040 214500
211097 186672 260390
273009 230761 166343
184316 264717 213959
228173 177082 239591
208856 210637 212383
199227 230517 219616
259644 218223 184197
242192 231538 186293
263514 237283 159544
216873 190076 234491
262446 247094 156528
226783 203687 211880
208433 275354 192475
224224 176388 243542
246278 248605 158982
205007 213056 222168
221076 206712 208669
213478 280319 169769
227967 213702 208344
245508 249489 160557
209180 268105 193823
241664 235572 183493
266720 220897 175100
257272 219114 180624
215959 188252 235189
211004 267442 193411
251658 239705 164836
263266 234274 161629
262722 241232 157074
232163 174343 238326
277057 233183 160795
204532 214414 217175
229292 250393 178372
206397 279927 187792
236259 228141 190319
238987 167749 257579
191999 240276 210910
196947 218999 229961
256078 236532 165840
228783 181505 231171
276790 218563 173293
201184 218671 225380
233857 169920 256055
215920 227902 205775
201625 216502 222495
197784 259001 199070
225965 248069 181257
254495 222358 172309
202291 211614 230843
243125 240739 178618
208643 186584 263017
221915 178636 236282
205401 208052 215646
275680 222186 174340
179426 264267 219659
217429 191132 228550
275872 213587 184708
203377 263712 194661
200749 212464 225722
214451 186520 247075
208705 225001 210575
215553 260860 185339
256890 231470 168436
266442 232478 167347
202026 235169 204208
203977 258114 198914
218036 185224 239779
249699 232004 172924
236822 172447 242977
225372 271835 167993
201632 206685 237863
195673 242563 206329
205625 206314 227425
234414 182510 230420
227101 173869 247413
245290 279455 162840
197491 263183 195567
206816 205677 230478
219204 197668 220645
215855 203294 213870
203753 242880 201702
260750 244450 158507
207614 192137 238051
187960 251692 208723
237505 266111 163311
226441 206097 212765
248169 167577 251847
208121 200746 228261
182905 260443 219390
247304 219731 193314
269862 218945 181627
238667 169021 249697
271725 218002 179529
274929 214775 185133
222547 245052 194275
199627 228501 214393
272578 221952 174770
247323 167178 252511
263719 245184 155891
261815 241535 157891
206039 276777 188573
209055 281547 174401
251287 227032 171935
222854 241908 188630
203237 203326 232841
246657 225316 187358
263952 243962 156082
209088 209927 213170
249102 220169 190474
236400 252269 175402
249254 235130 176768
211816 286732 168985
204277 250679 197440
218047 277919 171968
198235 231919 211139
251202 246301 169707
235589 212800 205918
244758 232825 184629
237392 179541 231192
213843 184578 252943
208912 200259 224185
221867 251398 182881
206996 191318 246619
241730 258757 165422
218294 227195 198530
257797 243850 159893
260316 242212 159939
253612 238477 165274
274631 221472 174885
243437 168374 247300
196099 220253 233459
208643 186584 263017
208030 231215 206731
232846 246945 178225
231790 176248 235026
223222 196487 221157
231859 249302 180104
214621 201368 223019
262238 239487 158649
213880 272433 175700
211977 189751 251319
252594 248599 161919
233292 241992 185967
247650 168010 249405
228116 176752 240197
200066 217554 227706
248459 226821 180628
258124 245130 157950
221531 175620 245517
196353 261941 198373
218935 190376 230397
241241 231536 188073
269862 218945 181627
193420 244804 202468
239536 250448 170127
193654 240424 208944
224954 246590 187140
244319 243198 170704
213617 280798 167958
215754 217625 209621
196623 262022 196991
191783 241019 212408
220180 272267 168378
218966 223899 204555
261261 237422 162922
245602 234608 180842
234934 244663 182096
234067 237968 185123
231026 243178 183716
227058 239691 191327
232108 206138 210112
226760 250628 177803
253476 225937 179919
246970 222575 184368
221714 282203 166961
233033 174035 243243
193567 238482 221885
222571 187336 233387
210365 211607 210965
235231 236227 181612
243242 230626 187006
210860 190163 252226
234659 179730 228313
223566 178854 232653
207549 197780 243868
223614 268623 182697
261493 216834 192532
199934 222239 219276
244103 227998 192383
245062 170066 245977
204404 258781 195657
272222 212569 187174
199139 260388 197117
254401 244630 161308
