21283 342.041
235055 163757 184304
222676 161854 202224
211918 208434 158343
186965 193542 205329
183466 217298 186520
183095 215548 189433
235055 163757 184304
231215 171266 173684
184992 198586 204926
189145 188661 203229
193452 210588 163183
206593 208524 160203
183407 213710 192037
226706 164678 182365
210457 164970 197684
185727 204831 182577
184363 216877 186737
200453 192422 161498
214116 164175 199980
185944 203338 190179
213382 165319 193601
201949 196736 161216
231215 171266 173684
189145 188661 203229
210753 205812 158948
187684 194307 200735
228882 171842 172340
224888 164604 183978
190864 207537 164312
202969 169562 191551
185761 199076 197382
218169 168298 174692
228882 171842 172340
186410 196204 179197
205284 167446 187324
187941 210505 174585
198809 203530 162196
196581 179189 171787
221488 165424 179303
220425 166087 178460
210501 187931 159041
208630 165713 182026
222676 161854 202224
211520 177917 167430
183772 201854 195040
188028 212940 174456
191974 203001 164864
192611 189527 174119
215493 162994 196000
197119 200441 163799
210915 186871 160461
199106 191756 164727
204274 181214 165181
197115 173833 181037
199491 172261 183677
187684 194307 200735
205768 168450 185566
191888 182826 177986
207517 168759 182683
205961 190386 160951
183772 201854 195040
195107 183816 169601
222306 176817 167358
202509 170403 196560
223956 165395 184362
207669 179669 165950
193899 189053 175077
192633 185314 176833
201975 186283 164444
207276 170746 180817
205560 183227 162343
186965 193542 205329
201091 173003 182090
183095 215548 189433
204323 180292 164632
198014 182036 166337
200352 175395 178217
188028 212940 174456
209690 174896 170478
193132 183863 176474
213734 164926 195480
215083 167381 178623
212448 169435 180497
226123 164959 183583
204952 169437 194372
200906 174564 179478
212860 170029 176081
204136 177770 170903
220171 164823 184866
224063 161862 197013
196369 181392 176950
205113 179729 167054
202970 174055 174222
195626 187162 169476
215609 166438 180170
198325 173601 179946
194056 177086 177450
216662 163907 193897
201378 175975 173815
194666 191926 164200
201805 174202 173145
219659 163134 188810
214589 164517 188351
197119 200441 163799
195900 181719 173329
216455 173526 169065
197686 178320 172477
217180 185516 162196
213177 169158 175729
194561 187550 167164
184992 198586 204926
215345 166975 175549
193938 184430 174708
219701 161864 189854
225936 162192 187082
194023 182156 172709
199999 179302 168532
204592 187068 163415
183407 213710 192037
217268 165669 188230
206240 176316 168850
210434 190444 159934
191256 195292 172320
217329 164375 188710
198756 177156 176012
191256 195292 172320
183466 217298 186520
214116 164175 199980
219686 176380 168138
195868 206617 162774
209883 169633 179116
202400 178399 170010
210434 190444 159934
215855 170972 175420
209356 171991 177798
215988 174775 170798
190864 207537 164312
202388 178851 172109
195868 206617 162774
217961 170299 174387
219659 163134 188810
207929 168394 186854
197948 184165 168309
210070 178699 164950
211918 208434 158343
208441 175977 169057
204136 177770 170903
218024 163960 185176
209288 178809 168567
225936 162192 187082
228390 179395 178540
225456 177356 189075
222773 183104 177713
213672 196943 192847
208467 183970 194876
218396 194674 186037
219852 187783 188573
214008 179415 190769
224319 180455 186410
222701 177896 194347
234780 192459 187826
231857 200102 181084
225793 178709 201855
215171 206992 192956
214456 194961 208390
214348 197106 204319
217285 180086 194951
228565 194577 186384
222888 193754 189607
225117 188926 190850
219661 186808 192564
227980 182122 192248
220814 188412 192139
232270 181645 192248
227452 186969 191938
232793 190716 191231
229888 197771 190650
222809 202948 192507
221359 180336 199940
220374 186179 205578
218105 186261 198501
221198 180924 195901
226802 196701 191191
224867 202634 193202
220375 193905 194238
222873 188802 193976
225662 189275 193134
238033 183945 201407
230297 181126 202606
228966 194226 193661
225754 213808 194723
221380 184120 205925
218686 198963 201724
223245 208341 196388
230511 184994 197472
219847 209900 200115
225107 198990 194822
224867 194096 195483
226151 189239 194043
221757 190218 198017
224963 188563 199008
229806 187628 197876
225600 191320 197614
225084 183964 201354
225813 189544 194728
235480 187262 202552
233185 185289 204349
226624 201996 194585
222585 205708 201650
219131 205164 211312
222010 187156 207321
233796 188943 199919
230444 198382 194976
225785 195242 196052
229051 192829 197601
223849 191626 205401
230740 190139 203641
225948 192498 197623
225353 191371 206590
228109 190834 202590
227556 186392 204173
226884 185358 204846
225466 191352 204098
230452 190387 194937
241995 189326 202160
229294 205894 194862
227399 195392 211954
227024 210311 195715
223655 203150 209622
237033 190416 202776
227401 198887 211156
233391 191170 199383
223764 209795 205506
238614 193953 195978
225931 203606 205116
228248 209170 197524
231253 197764 194942
231217 193753 200711
232037 193106 198955
232652 194922 197738
229800 192408 205387
227349 203681 201662
228846 195337 197234
245983 190822 202534
234130 200209 195335
228942 205369 228664
227528 206515 204733
231563 194861 210823
241878 194577 203794
237109 195763 199900
235300 192226 205873
229182 202504 208948
234310 197296 210105
230363 205905 195667
233004 204080 206775
232659 204695 199796
237048 195280 205471
247898 196210 206734
239195 215975 196441
236501 192409 212804
228428 212783 218744
227647 214626 213838
240087 193956 210421
232109 213600 214361
232134 207869 206705
234603 201990 202526
238564 200652 203145
234731 205664 199142
238881 199302 204890
232865 214857 197280
235505 201870 199324
236036 196199 208743
233736 205993 210202
235543 196499 209302
238619 198504 207153
238997 198145 202626
251707 199120 207597
235655 205422 199422
233558 228590 209379
232179 208533 220309
233393 214566 211187
242312 200628 209655
235631 206344 217362
240073 201280 205229
236877 202287 202272
236912 200665 208802
236241 201725 208825
244545 200798 213268
240114 214642 203595
236374 205896 208729
239718 213512 206538
242512 202710 207176
238798 204756 210807
239065 204455 207142
243082 209972 210156
240902 211648 207171
237523 218124 219566
238665 211886 214389
247233 212384 221046
243236 214440 211623
235055 163757 184304
222676 161854 202224
211918 208434 158343
186965 193542 205329
183466 217298 186520
183095 215548 189433
230067 162784 193127
235055 163757 184304
218169 168298 174692
214116 164175 199980
206593 208524 160203
193452 210588 163183
220577 174950 169712
185944 203338 190179
229752 162704 193640
227392 163159 191765
226706 164678 182365
184992 198586 204926
224010 162175 196646
209026 169152 187689
202388 178851 172109
225040 162505 195301
217268 165669 188230
204746 167323 189768
212852 166484 191294
210753 205812 158948
188028 212940 174456
201091 173003 182090
201949 196736 161216
207276 170746 180817
210915 186871 160461
204071 174542 179996
215609 166438 180170
193153 201526 163599
201566 180433 173265
189145 188661 203229
200453 192422 161498
213193 177062 170962
208547 169749 187113
197119 200441 163799
194666 191926 164200
196733 182997 176907
183772 201854 195040
200352 175395 178217
190864 207537 164312
187909 189504 188727
199245 182588 173130
187941 210505 174585
188723 197739 175742
200835 186155 167145
187217 195580 179042
199375 185315 167758
214476 170014 171785
183407 213710 192037
221017 169061 174063
204274 181214 165181
223253 162045 199288
210457 164970 197684
195868 206617 162774
222306 176817 167358
203338 171566 181565
185761 199076 197382
194042 182263 194563
195626 187162 169476
210080 168862 185424
198137 205017 162106
184363 216877 186737
197115 173833 181037
191974 203001 164864
198639 180792 176597
186410 196204 179197
205161 170660 186029
213731 178274 170680
197767 183621 175800
221621 163089 192483
191791 194535 166447
205961 190386 160951
186702 193894 181621
189145 188661 203229
183095 215548 189433
185727 204831 182577
208051 172272 175481
190836 190757 169901
189316 189056 185201
199866 181787 171881
204502 177414 177731
207669 179669 165950
217135 163668 192720
210324 168576 177239
214267 165920 183436
191013 186607 186236
199968 180113 178543
215607 176242 168109
192611 189527 174119
212452 178955 165945
186926 202215 177950
191514 193083 167687
197442 199957 162590
194063 196005 164623
206016 169812 182996
202804 188017 161237
205964 171191 184634
223253 162045 199288
184992 198586 204926
222676 161854 202224
203046 179259 170472
210501 187931 159041
205560 183227 162343
190176 187738 183637
196932 183806 168781
213952 165166 193589
187377 191606 184455
188911 189660 184181
223016 173422 170502
210434 190444 159934
193938 184430 174708
191728 204128 164922
188028 212940 174456
195107 183816 169601
191824 194457 166949
199006 181041 175416
197378 180681 179576
224536 164416 186102
210486 171769 174985
216662 163907 193897
189333 192964 171862
198511 191359 164720
198226 176505 178741
214773 164137 197566
184363 216877 186737
190571 187371 182523
216662 163907 193897
197948 184165 168309
208284 166946 187780
215345 166975 175549
193283 197963 166196
220581 162847 196194
224888 164604 183978
203092 184874 163603
183407 213710 192037
204136 177770 170903
190083 204346 168532
190066 190560 177873
215493 162994 196000
227392 163159 191765
213734 164926 195480
193421 199577 166180
205464 169831 185545
212354 166666 192526
195868 206617 162774
235504 188569 179660
224745 201409 177424
217033 173149 198080
208707 186417 199659
