28 1.30282
780664 830845 728029
782404 828689 731825
764957 749791 758269
817550 736269 765555
754829 754957 768285
755631 775022 753793
772154 796339 738789
772862 738584 767951
759908 754652 777449
784417 748859 740598
753917 776097 750965
772048 748440 762279
772694 772540 734973
779251 743240 753877
799942 724421 776814
748352 759258 764336
770122 750503 754318
763293 753077 777600
781143 725067 773439
777042 749904 755653
760962 821177 749732
766874 729848 772262
797753 748368 741709
804119 745000 751047
763400 751197 742801
776094 745849 757729
752543 758888 783141
763282 801079 743004
757909 754888 773349
751688 759012 775648
771806 732331 770641
789248 737877 765061
816291 735121 770337
780160 738714 755120
761207 758314 749757
803591 754268 736336
732763 772094 783776
808910 739876 751289
795559 748980 736783
757314 729839 778717
770992 746964 765586
744569 769250 757160
782163 852084 729135
755352 757925 777367
759860 756153 769627
790759 749110 748991
790759 749110 748991
792141 758173 741051
840297 820036 735256
779403 844510 736116
773017 834812 741945
773307 800220 741371
781457 783559 742549
775059 800006 738642
752306 761900 770055
757570 760115 770642
755163 767508 766537
759257 764352 767804
822749 726650 786010
801349 726670 780346
793522 729250 776329
761078 830422 756461
797821 732307 776031
767960 786264 745576
772023 757318 750401
770824 768780 745149
769314 767906 746933
763442 752950 769434
783583 755931 746133
792049 770271 742865
766220 752351 757350
775927 751335 754204
765942 801516 748129
764012 802066 743242
759784 757225 776744
781724 737577 771073
777236 741305 771378
775805 738020 772075
800444 738561 769932
786790 741911 762254
794293 747320 757317
782388 739369 766145
799686 739261 757168
796019 741547 759623
762336 788628 750587
761222 765849 759989
763855 763192 754577
768683 780639 751355
763556 784080 753633
769142 780061 753582
763448 759271 765946
763337 762613 766896
839676 773336 736560
824311 746169 755842
800218 758586 740900
799932 775892 739533
812171 819477 736910
796249 752907 746322
801303 811661 737139
763141 734329 780324
758402 733961 781186
769764 737317 779780
780825 751302 766475
745826 775659 776102
752674 809953 760917
756651 774849 761068
760524 791042 760278
753698 769692 767747
749844 770393 769394
796191 754837 752046
793050 750169 757643
797699 781087 741972
776047 823883 740189
775651 829462 742450
786146 813252 742857
783708 814115 739186
753951 768822 777095
763062 761609 775598
820154 729766 785947
825743 733732 785916
780244 760412 753519
772771 786392 746567
777622 779982 748766
776850 780284 753075
788462 768165 752867
789874 765925 751258
790996 758761 749863
791179 793377 746187
768403 756665 767655
766947 752925 768482
770161 752756 773465
773935 760391 760663
772118 760850 765786
776019 754547 761822
782281 754836 761361
788454 755382 758733
779818 760133 759085
784821 760003 760277
782285 754522 761822
787035 758854 754717
770519 817758 743465
772600 809316 748922
788359 812703 743995
801930 738453 776283
782300 746324 779020
815143 738650 776265
789769 740359 770097
793502 744134 767496
786165 750131 770870
788682 745152 771976
786729 749329 773936
795409 743868 767627
801299 741426 766645
816253 743467 764184
811983 746421 764252
799229 747178 760264
763263 834844 757812
766490 764086 763110
766499 770365 762815
769186 763895 757356
767801 779492 756109
776942 763697 755172
766132 769712 763431
763910 770731 760334
770566 781909 751513
770369 793856 754672
824695 746274 763520
835632 774054 742087
836759 788445 740218
825251 788809 741251
800978 776032 742114
801794 754931 749104
797357 760519 749342
797777 771701 748199
831973 814113 737765
814548 813042 740940
764300 755193 780929
765416 759057 780687
787382 737026 783302
818679 735766 787742
823174 734517 785392
760846 757880 785425
790479 737278 782263
763282 737763 784381
796447 734632 794765
800532 736722 787258
789119 737897 781651
778445 741616 780942
796040 739320 780140
784849 752148 778731
749143 835637 783369
761065 779347 764679
756727 777892 767654
755533 778109 769056
750894 774576 772785
751880 771098 771263
752458 774828 770180
757179 772519 770167
758355 771646 770616
840778 788094 743652
839432 820716 739534
821412 732026 787766
796872 738582 813686
759196 848063 768526
751335 786972 788909
805733 737890 806879
798415 738977 794301
771771 809708 758527
831179 823551 741278
802448 734756 809200
759357 799514 770118
825482 783623 749873
773611 796218 746858
770070 838414 756426
831092 755470 749673
799950 791145 744532
755626 779637 771767
816789 747169 764770
760908 758619 793774
771242 835075 751146
762835 770320 783913
778429 837824 740992
822818 785455 744612
770510 824441 754874
761582 782744 769502
793268 769302 756084
763924 740193 790397
809469 738741 776322
784946 751470 779141
806309 788444 747645
810541 744975 768293
791387 758569 761165
788568 828203 743865
754613 832791 771591
812894 744041 767398
776120 765643 763450
780130 744601 786670
773789 831371 743594
804248 740566 771402
802952 744769 773983
808183 789862 745024
791316 774424 752368
775786 739918 789592
777181 760882 766351
796049 750201 762812
786247 763188 764527
796164 747801 776085
814389 751860 759914
780154 751685 781784
773068 746159 784970
766398 761271 788092
813469 754853 753781
801906 788086 750010
763965 778417 768870
774163 789969 748103
772735 790689 752507
768447 828622 757527
840515 785189 744135
772054 759014 767747
763922 772317 771822
794940 751495 763920
783607 762270 765838
765104 783268 764960
782866 753416 770746
789625 770918 754190
797329 743895 781539
788852 739139 785642
777448 824016 745667
764511 776450 765843
789970 751258 772972
808948 748340 760579
753792 773336 772808
771918 828763 745277
814852 748200 761025
766453 831145 761069
753595 772807 773250
777721 755265 783967
784427 746453 781072
794085 776259 750162
769657 757260 770509
767925 767251 779813
767192 836137 760815
783733 742413 781686
752193 783149 773980
787072 760893 766108
769658 767367 758679
782925 773143 756602
768767 771327 761070
767635 773933 771358
784837 775895 756311
751909 836300 781567
796541 754641 759345
785835 769354 756425
793858 749032 773638
784262 767071 758906
787825 755411 768534
786178 753248 770401
795974 765871 760936
813130 742689 768296
774350 756690 771593
