1 0.00726483
148091 182444 168239
163172 149937 162844
171775 148271 166483
158806 151527 173652
170250 156247 160330
161119 158671 156488
172021 149454 154565
160023 158412 168984
161737 155180 165600
148968 166492 155958
152761 159139 144786
163350 152041 163108
182574 149426 170316
170870 151808 177856
180465 151961 172653
183487 151721 156373
177447 150535 181164
181353 151800 168952
174528 151512 174563
162721 158395 166476
162609 156107 169292
151589 181486 161587
161737 155180 165600
170870 151808 177856
158732 162615 167040
161279 160219 173474
154478 159987 176216
159975 161789 174716
153563 173854 161529
163242 161696 158467
160546 176056 160879
165819 159603 149412
155144 171952 165697
172246 170822 148783
161518 160109 167279
156790 168028 165649
155481 168289 171082
154201 171422 172848
162866 164719 161761
164906 170492 152874
165525 153399 165273
175301 152221 173238
162896 160969 167139
161042 165291 169531
160771 163602 188603
161042 165291 169531
162795 175054 162270
155144 171952 165697
171034 162706 160129
167587 160750 164092
168560 163958 152464
167429 163284 155990
167741 170244 154614
171889 159725 160548
155641 177210 166370
156680 175191 169682
155641 177210 166370
157304 175774 167440
159918 168342 169255
161471 173506 167122
161312 174021 168786
158074 169551 171584
159640 168598 172065
157359 173114 171495
154410 178641 176050
163690 172368 164773
162882 169753 168400
166226 180142 159507
148091 182444 168239
163172 149937 162844
171107 157028 167963
176673 158210 166567
174638 156208 167259
168013 154885 187044
170222 158781 174950
166864 158998 173910
165813 169106 166804
175367 154489 187741
182918 152233 181576
180465 151961 172653
166288 163074 172673
167015 166869 168764
165999 163003 181517
164910 167372 169093
167138 162207 171439
167537 162655 167213
172021 149454 154565
164505 175857 162715
175323 163076 160276
163172 149937 162844
172021 149454 154565
171775 148271 166483
168560 163958 152464
171149 170574 154337
168760 177190 153339
159640 168598 172065
175323 163076 160276
177243 165093 156960
178531 164067 158924
174232 167104 158954
167869 164333 160932
167544 176213 156216
170434 167125 159410
169299 168962 159033
168397 169114 160860
170100 171071 154644
167819 170409 156563
173108 162390 165756
182700 162994 161398
171998 163048 163781
174170 163813 161336
161119 158671 156488
177243 165093 156960
162924 165346 177302
163303 167118 170110
158131 182253 170968
148968 166492 155958
162822 169160 169724
160702 170158 173757
157877 176228 184272
161042 165291 169531
164127 177095 169365
181353 151800 168952
173079 156870 182494
174221 158716 176248
165813 169106 166804
168760 177190 153339
161119 158671 156488
177185 156508 173850
160023 158412 168984
162866 164719 161761
172513 159411 178120
168147 161238 181437
165916 173853 168148
166731 173445 167675
178531 164067 158924
172513 159411 178120
168550 163457 174216
166140 176053 166264
162882 169753 168400
160546 176056 160879
170870 151808 177856
169635 178987 154240
160023 158412 168984
183606 165719 160576
152761 159139 144786
168560 163958 152464
171364 166987 169055
172452 164822 163603
168560 163958 152464
161279 160219 173474
171892 169197 161544
167819 170409 156563
169635 178987 154240
169231 173321 159911
173580 162458 166442
176712 164536 161864
170250 156247 160330
166268 166700 179869
164368 168900 189446
167647 167837 176843
175367 154489 187741
175323 163076 160276
162609 156107 169292
161865 171888 180326
164223 173707 173301
164906 170492 152874
182676 161888 172026
157359 173114 171495
148968 166492 155958
176673 159938 177095
165813 169106 166804
148091 182444 168239
163172 149937 162844
174221 158716 176248
167537 162655 167213
171149 170574 154337
169445 166565 176097
167928 186407 167473
179391 170650 156993
163350 152041 163108
167429 163284 155990
168090 173145 169619
176826 170063 161117
168013 154885 187044
169299 168962 159033
177243 165093 156960
170785 171235 168994
168550 163457 174216
170100 171071 154644
167974 176708 166265
177447 150535 181164
174159 173474 162800
169424 176109 164948
171998 163048 163781
173961 163829 174840
174027 168125 171124
176134 162606 168021
175837 165093 172979
157877 176228 184272
180588 165278 164090
161518 160109 167279
174232 167104 158954
166140 176053 166264
168393 170073 181855
165224 177952 171937
165614 172650 175310
166487 170780 175174
170222 158781 174950
164174 189742 172754
169424 176109 164948
155144 171952 165697
162882 169753 168400
171892 169197 161544
167429 163284 155990
165999 163003 181517
182676 161888 172026
158074 169551 171584
172407 167365 183151
158074 169551 171584
179878 172834 160279
167741 170244 154614
176134 162606 168021
174261 171797 166287
154478 159987 176216
167587 160750 164092
171245 174597 169695
174170 163813 161336
162866 164719 161761
167974 176708 166265
160771 163602 188603
161865 171888 180326
176673 159938 177095
166487 170780 175174
187485 163612 178163
178701 170397 169573
179089 167490 169276
156680 175191 169682
170250 156247 160330
165224 177952 171937
155641 177210 166370
171775 148271 166483
183606 165719 160576
158074 169551 171584
176673 158210 166567
175198 166660 177012
163242 161696 158467
176038 173165 166440
161312 174021 168786
159640 168598 172065
171034 162706 160129
167537 162655 167213
169445 166565 176097
171917 175821 170337
182574 149426 170316
185825 163875 174399
180465 151961 172653
173108 162390 165756
175301 152221 173238
157359 173114 171495
174221 158716 176248
162896 160969 167139
168397 169114 160860
165916 173853 168148
158806 151527 173652
162795 175054 162270
157304 175774 167440
169020 177451 177840
165813 169106 166804
153563 173854 161529
152761 159139 144786
167928 186407 167473
167928 186407 167473
172021 149454 154565
161471 173506 167122
158732 162615 167040
172567 181476 169458
155481 168289 171082
170100 171071 154644
167429 163284 155990
183487 151721 156373
161737 155180 165600
159918 168342 169255
176673 159938 177095
166268 166700 179869
164368 168900 189446
161737 155180 165600
171889 159725 160548
156790 168028 165649
171998 163048 163781
180588 165278 164090
162721 158395 166476
163303 167118 170110
168550 163457 174216
163303 167118 170110
167015 166869 168764
174528 151512 174563
166226 180142 159507
167869 164333 160932
151589 181486 161587
