189 2.54843
146251 96588 90319
145319 93830 98036
131908 118326 79896
128658 96331 111556
114185 133587 89503
106736 121738 98605
111279 123272 90085
120113 129793 84146
110839 129848 91647
114185 133587 89503
130403 96762 108506
107172 120527 93864
141984 94904 94233
119534 115097 86265
108841 111035 102159
109692 108284 100545
118917 116464 86875
143915 96017 91713
136369 94741 107363
134384 96994 96918
113086 114444 89664
143034 103455 87395
135496 113629 80385
120358 108558 90288
125779 98731 103742
130682 116880 81893
123110 119848 83017
123708 109636 87394
106825 116040 105560
126167 100624 96412
127054 96411 110116
115452 103815 99069
136294 98137 95292
124405 98362 109626
106736 121738 98605
138634 111818 82730
132187 97583 102964
145753 97577 90994
116870 113896 87049
131039 98780 90411
115964 111310 88670
110270 119263 99629
128745 114685 83407
129457 105232 87517
114647 110191 89125
111954 110377 92237
122496 99699 105990
138827 95685 96276
133443 112387 81975
130012 98303 109655
121404 104344 92872
111850 104579 104983
114330 107769 95654
139597 112281 81274
110192 120415 97636
127975 119482 83461
136738 113093 81717
136952 99558 89515
138636 94479 106686
145681 101040 88195
132462 94961 111002
128658 96331 111556
114043 106933 96790
134830 95068 99240
108841 111035 102159
137543 107058 84674
124906 100504 100299
140906 94979 99066
137239 104494 85842
120913 106701 89739
111143 106107 105802
117307 104773 93662
111774 110120 94994
112850 106992 95929
120975 104096 93041
116834 102913 95043
135185 100823 89954
132511 107067 85408
125091 101829 96684
143651 94060 99226
117307 104773 93662
133199 116737 82416
120620 115246 84449
117920 104585 94533
111060 107175 104250
112377 103968 105384
125706 102347 96362
145436 94076 97317
112023 106797 101424
134687 114657 81449
136441 112140 82448
107827 119343 105366
133123 95877 107109
122217 105434 89149
132721 96448 100649
133037 105910 84918
131206 97645 106302
138702 94286 110405
107827 119343 105366
138256 99900 88707
135496 113629 80385
114064 104340 101486
130554 97694 101016
132282 95824 110611
110006 110228 100210
118449 119565 84165
115898 118773 87702
133855 96238 105672
133915 96387 101012
127396 101798 88600
131252 98662 99961
123344 102968 92530
132943 107609 85006
115886 105396 94602
123941 105229 91312
123780 107755 83485
140180 104045 88091
132281 107499 86586
111060 107175 104250
138256 99900 88707
141321 98012 88346
141321 98012 88346
139597 112281 81274
125027 100232 97481
123941 105229 91312
122217 105434 89149
127410 107619 87418
145879 100905 87824
124405 98362 109626
122982 102610 94826
131016 104279 87345
117955 119068 85801
130888 116873 81704
119993 112682 84944
120620 115246 84449
139213 102866 88574
127204 100155 102419
131252 98662 99961
140294 96738 92774
117955 119068 85801
130309 118433 80139
138795 107480 84633
130309 118433 80139
132087 97680 95832
123344 102968 92530
125366 100192 98850
127204 100155 102419
127149 102541 92997
125366 100192 98850
119993 112682 84944
127249 98736 91907
118449 119565 84165
136818 103326 88475
122982 102610 94826
140294 96738 92774
139213 102866 88574
136818 103326 88475
145879 100905 87824
140180 104045 88091
127249 98736 91907
134830 95068 99240
123780 107755 83485
120975 104096 93041
131252 98662 99961
124405 98362 109626
123344 102968 92530
117955 119068 85801
111060 107175 104250
139925 100296 94301
128585 99385 107358
125753 115879 84376
121147 117896 87330
114158 116360 90468
124409 102949 99561
132722 114475 84831
114980 111432 89291
116788 108273 95494
134995 107343 87742
127759 100954 98413
119512 107235 96917
127826 114875 86639
130616 105651 88462
122755 105114 98364
137787 102764 91513
120497 109806 94291
138313 100305 90315
127792 104127 92202
116322 110649 91167
129708 102562 94192
126093 107790 87220
129247 103650 90491
125150 105508 93313
122739 114599 87940
124313 107023 94610
120809 106147 97142
116429 110362 93873
129643 99897 94831
139724 106249 87618
124460 106320 94383
125887 106714 91456
125128 105904 94753
143372 101345 92311
130572 102803 110999
129669 116685 85490
122505 121629 92354
116972 113828 93511
127772 120761 85646
126741 105681 108757
127556 105483 102430
134372 110334 87883
138814 101578 93102
120685 113359 94402
132925 107402 89812
135553 102681 98338
128495 103533 99986
138779 102500 98728
123849 113254 89318
130141 109415 88083
125019 111268 93353
128206 103135 100780
126359 108514 91299
131266 104549 93905
125935 106993 96248
131612 106035 93007
126738 105170 109722
120918 112301 97071
127628 110233 91148
130588 105057 98857
122050 107628 98393
127017 106840 94980
121322 111485 96264
127267 106385 97787
121560 106768 101983
122653 106665 102245
121362 108948 97229
120858 112708 94076
145327 102011 98071
130715 117734 86642
128367 106556 106331
125038 119629 90208
119544 114462 93900
138670 109471 91311
122235 107700 100957
131595 105515 97017
130773 116422 89190
125040 107626 104821
122749 110099 99468
125655 111575 96757
124527 115368 91761
127835 108014 95489
135033 107122 96857
133975 114861 89216
125159 118713 89334
128319 113161 92302
131812 107256 93347
126475 112728 94831
127845 108877 93502
126972 107597 99153
128663 113109 91601
126899 110431 94192
124916 119469 90954
130221 110388 90995
126583 112109 94128
134913 110228 92800
131751 110250 93035
125079 112604 96798
137650 109686 94025
131617 105569 100099
131267 117886 89663
125743 121690 96808
125737 108008 104706
120642 120370 98071
127128 115213 96153
122902 112807 100055
123712 111467 102366
129647 113179 95079
123954 110288 101866
129278 108652 95820
126532 119646 95126
125375 108548 101137
136290 110070 97841
133552 107389 101904
127143 121931 95998
125638 112665 106373
124796 115860 103225
126904 118149 100379
132374 115346 96294
130581 111644 97138
125661 111501 104988
128665 108614 101519
126383 115700 100441
128240 115510 97449
126864 108839 101666
139945 112805 105020
135174 108633 107249
132221 113098 98152
131142 123652 102090
125302 119180 103901
138402 110807 108209
132236 121395 105736
146290 87020 107787
139033 84854 116843
130370 112728 91514
122535 118236 93493
107494 98186 122626
106989 101766 120417
122535 118236 93493
130370 112728 91514
144205 86165 110195
131869 86020 121271
118988 104654 95997
142618 92053 101974
146290 87020 107787
112824 109452 104367
121741 105281 95619
141240 85486 113845
117667 103798 100970
108577 102008 112731
139033 84854 116843
142432 93382 96900
126801 86749 117249
120089 96197 101751
123327 109026 94758
125982 88255 117429
123118 98895 98476
128998 87548 111964
107606 97663 121281
133140 89594 107305
136404 87946 109907
128156 106854 93612
134578 89259 105851
140547 87400 106453
137041 88406 108167
134212 86357 111804
144044 89292 105558
123119 90092 115600
127381 94304 100094
122920 89765 118570
130838 105115 91576
120439 110033 94972
130164 102475 92953
121343 94432 105448
111073 94095 112564
120681 101040 99592
122141 100286 97429
113084 108627 104605
136721 88704 108287
136595 86360 109267
132365 91919 103269
109726 98159 110731
138609 90577 103873
138011 85489 114866
118567 99603 99612
108049 107638 111638
140861 85442 115937
120714 99231 98356
116027 99825 101602
113400 94664 110280
141118 85709 114435
110271 111179 102192
122581 90279 119397
126395 111898 92073
135643 91054 103581
122920 89765 118570
112643 100758 110004
130702 87112 116185
114266 90786 113136
137627 93601 101233
136198 92641 101498
126592 98090 93972
124770 89298 114516
112154 101434 107433
125309 95513 100553
107136 98966 122017
135381 91132 103320
128308 106708 91863
106989 101766 120417
125315 88864 111341
108428 93790 116714
124367 110931 92951
140138 94446 99880
117971 103054 100716
113179 95811 105888
111463 91778 115857
110380 96359 112977
110898 95821 113480
127648 93247 102059
123883 98368 97825
125721 107836 92622
123940 103395 96097
122581 90279 119397
123740 91439 103876
116942 93028 109090
130728 96759 91750
125721 107836 92622
126458 91378 111059
129195 90325 106831
120439 110033 94972
115979 108335 96072
121724 93790 106545
114451 111557 100771
111610 106181 107444
114649 95213 106856
120535 98591 101091
117486 97196 104904
132977 96065 96341
126023 95025 97352
115848 104661 98150
115058 102799 102053
107499 97439 122614
117486 97196 104904
114055 102261 102529
121985 92976 107171
130553 92688 103697
132621 85880 113557
132625 94699 97955
128503 93503 101546
112230 95190 111293
115522 102609 101414
124177 100854 95785
118148 104829 96256
126395 111898 92073
117186 93685 108821
114515 106212 102293
111610 106181 107444
124597 94353 102685
109726 98159 110731
129511 98062 93768
118287 101123 97392
124360 96436 97250
107570 98958 122021
129511 98062 93768
123693 96536 100815
116790 99052 101418
125253 95956 101618
113991 100890 105535
138011 85489 114866
108049 107638 111638
124491 102186 94798
123272 94524 103342
126664 88217 111937
140138 94446 99880
117186 93685 108821
122187 102755 96755
132865 94098 101492
122187 102755 96755
126402 97465 96189
123466 91837 107066
115348 100912 101635
116790 99052 101418
123466 91837 107066
124367 110931 92951
124597 94353 102685
115348 100912 101635
114515 106212 102293
124367 110931 92951
122535 118236 93493
120439 110033 94972
108049 107638 111638
135145 92226 105625
132250 104520 91991
130410 89567 122947
110426 114444 107069
132595 92614 114197
122989 96590 112092
130869 106233 94083
117759 110723 98720
128819 112762 94126
127258 94518 105251
134678 102334 93174
113614 111465 104018
121409 102398 97635
114561 103119 105631
126013 95645 103059
124091 95438 104586
118417 99952 105123
130264 97682 96579
115992 101542 103504
125656 98437 100690
113804 98415 114018
128069 97172 98082
116433 100430 106542
124438 101890 99941
122881 97716 102651
120718 103622 98192
119184 98408 106510
124956 101233 96341
131703 97446 96465
130435 104035 95428
120901 97810 104288
124897 104740 95071
118807 101446 101885
113614 111465 104018
125974 97216 100698
119601 100306 104895
124671 100942 100509
119852 102943 98446
116262 100849 102278
124897 104740 95071
118528 102140 99010
119852 102943 98446
116101 101403 102128
118528 102140 99010
118712 104051 98171
118712 104051 98171
119852 102943 98446
143118 94936 107915
142667 107730 93701
135872 92345 113674
126396 109437 99222
117236 98757 115282
114649 105637 107927
125206 97035 110256
137568 106913 94959
140359 97664 96524
134715 103326 97436
133132 95648 108001
120441 105274 99925
116332 105659 103536
119345 101982 105084
129141 97224 100795
117868 102441 106706
126349 98762 102166
128547 100817 98352
127596 105238 96953
131976 97952 98793
126732 96601 104506
125574 100841 107633
128320 98047 102015
118859 102813 100237
142268 100096 99653
134651 116388 97016
133012 96831 109956
121591 102304 110623
116600 106247 104210
138767 106965 97865
128743 115926 97626
121546 102820 107151
122426 103673 100570
127991 97498 108960
126395 102600 105348
140423 99325 101102
136515 100714 102615
136743 97552 104386
129240 103058 98832
134809 98465 105877
121997 102016 106138
130905 102585 99817
132670 100978 101061
133936 101636 99629
130366 102590 101602
133337 101190 100455
129349 101816 102184
127289 102754 102387
130807 100705 105744
143922 99328 108486
139885 110674 99016
139508 98240 112383
132818 111623 100646
120476 107534 107240
123916 104494 104727
134806 108089 101378
125853 105409 103460
125074 108488 104681
130241 106587 101805
127824 110319 101039
138265 110937 99806
137924 100387 109071
133181 101885 106092
126103 102114 110546
129844 100843 110723
132897 101668 109127
127341 103663 106289
128333 103352 106574
129314 106761 101859
129467 102356 108186
129719 102111 102560
139136 99669 106112
129557 103060 104209
125430 104968 104264
133064 100903 109027
