495 29.4566
620940 739049 646073
640592 637709 757748
748515 628478 647997
733737 577593 695959
672966 754377 593560
689526 714935 574705
623430 732805 641479
646350 628357 751548
630326 726066 620749
628210 732433 642059
634070 719939 611807
713057 586505 702300
716803 580475 700210
638827 669838 705478
651221 627673 757259
697337 709266 578623
734384 638940 637669
737141 650795 628219
739921 623112 653727
657655 613807 728284
704999 620340 662594
685848 598025 726201
628414 727114 629359
631850 708612 636378
638008 646463 722675
707121 618912 654683
635744 704984 623789
746002 632129 643937
639376 730578 608916
654721 620255 718189
687871 594469 740345
694786 591613 733683
683493 662524 633515
738825 647924 629285
649524 631612 741088
688641 716211 585207
658244 660077 668069
686886 676847 607484
713900 580140 701237
741163 645905 631895
657647 641829 685112
651821 686048 642545
691886 593123 736607
721036 604840 665001
698519 708809 580127
672948 683755 612262
720099 616972 661881
718039 609861 663522
647275 640668 708324
674171 708099 598073
656107 652464 686321
667073 611076 703321
731509 654122 618906
689970 659241 624688
692831 592313 698760
653266 623939 717161
677549 600077 720480
643826 699407 639511
671339 609478 713861
693673 591909 731296
742491 648466 628595
662932 633261 695208
711417 646074 644946
647615 696864 634888
691042 612750 675981
676767 706685 598630
667367 610816 729535
691907 606630 682610
633216 710634 613362
660040 636460 691734
709751 693435 589246
658562 644834 681397
728319 651859 626899
669132 609701 707774
642079 697387 658848
703262 656393 652787
733393 638525 638848
676585 598274 724558
742240 646485 630007
689128 701431 587876
688052 621787 670301
674528 705685 599330
723785 626300 649750
745118 650246 626219
675712 635837 666440
681874 700992 589355
678446 666160 650650
696395 616333 671017
648525 711913 610452
732407 600585 668388
665109 672193 655741
653506 619423 721093
666731 604921 732407
683156 610571 690687
720509 664933 612764
662460 678037 647080
665679 690773 614741
656666 719079 604316
697711 702823 584411
731754 587386 692319
693811 591029 735542
680993 673819 621576
747955 628879 648061
684818 688694 604599
715123 686807 592282
631105 713715 631100
640748 696311 670646
648146 635055 714599
644563 686260 657123
651329 656748 673817
668514 700232 600308
656501 713555 607749
696493 710539 582551
725783 594211 680250
628357 729511 667879
684366 681974 606911
645447 643569 710086
727236 596806 678318
672503 668224 623456
651039 718406 609486
713533 690181 597946
708293 709127 579470
666146 692217 614097
717025 634114 652426
653383 629314 712070
697713 709131 582044
712430 654574 640136
676556 603304 712059
683378 599313 693711
725132 650489 633237
633182 716985 622322
652666 618102 721647
699913 598890 694752
675721 658055 656502
699925 696189 583745
685221 705976 586624
701021 694122 595404
658593 680966 647369
689678 621289 669218
714676 650994 627408
672465 601666 723517
691403 667865 616797
715569 687666 591396
638890 645920 715493
684913 608331 683726
715164 691947 590697
722567 629230 651331
663634 675575 657596
664600 682360 641165
693865 667198 610751
634691 708780 634498
730886 596986 677353
731160 642433 645235
711948 586773 692680
672755 602468 719566
726137 664041 622423
678291 674688 621896
709322 589902 687411
648922 632078 737566
665882 690427 615897
682525 679900 609148
699456 695172 592193
660678 712400 593826
696666 623623 664369
678758 700263 593990
702610 639203 655577
681395 670927 621570
723917 627035 648592
687522 667522 618304
630970 715093 632466
692287 601425 688376
728792 611834 660752
643314 649123 697151
727194 659006 622894
679868 691440 603242
707605 653186 643535
722426 588818 692429
655523 719486 600995
714554 605892 669826
667755 625551 687033
642648 699586 657680
670699 611787 676958
716011 688082 591209
664340 631870 689248
680345 607566 710329
699410 590622 733682
661941 644290 679258
653104 717461 605491
661761 649411 661283
701413 637154 659396
658806 682783 617332
650205 651862 689915
659399 704075 601634
658630 716713 597029
670459 671241 643351
662225 712243 595380
671955 700047 604886
730088 591021 679620
724344 626794 648509
748055 658505 617839
669881 676436 628898
720148 658839 625764
675063 708215 597733
646045 634229 715035
723339 626854 650573
669114 697987 605529
664010 624939 710147
701522 611472 671658
693356 693424 596149
669722 615270 675590
691098 617744 667202
744700 649041 628221
726199 636075 648321
661643 629202 709366
648705 694857 628128
712359 612737 668515
717577 664424 617228
679699 686207 611430
652197 637786 701744
675795 630426 668134
630718 718601 624260
666938 678595 628313
721932 617034 659201
645224 697337 645622
680880 692003 601721
669604 606989 723267
678851 698417 596019
731362 634795 644716
659721 618153 711906
725862 646707 629382
709091 691360 595465
716264 682194 589079
653138 639387 700464
702044 655863 655847
676087 618270 671300
679850 608755 710789
679033 698159 601082
721460 625164 652534
660873 655714 660387
670439 697931 608818
653316 640355 689991
700283 601146 684820
709283 596565 680676
665123 637533 687752
693855 706010 586344
651180 645764 693196
681718 609184 696732
674936 638269 666787
675944 628783 675422
733760 601129 667675
729680 653116 623882
650447 693149 634507
655039 692882 609255
714487 616168 664784
666013 632568 686984
728997 596732 678831
682498 667588 632883
720504 609884 662990
663381 631735 696326
661288 704928 600572
665995 639192 674013
645683 647708 697490
717721 653052 626580
653131 631041 714000
682634 703568 588447
659082 637872 698019
683605 729723 588385
723545 597815 678874
689352 658945 638188
667537 654737 660082
722525 588923 692221
665903 608718 733456
677047 702003 588455
707124 602434 684281
659091 674632 658596
681432 607297 698583
730526 602531 668393
647323 647636 700284
708042 646352 645495
640653 654925 684584
651124 691152 634065
670121 605237 720773
661121 678151 658398
702109 623318 657333
696594 591413 701221
730721 605255 663390
654955 719213 604948
684366 681974 606911
631150 713630 657292
700034 594373 688256
677047 702003 588455
736221 615251 657437
658406 616575 714666
660177 700215 602673
680817 595395 734478
717059 604081 679239
704524 656053 646490
691652 607230 672192
671616 676362 638628
726571 591951 700310
