2533 21.417
122530 155540 152237
168346 110575 142222
172460 145383 119134
151098 144383 136381
151604 157602 139895
172236 157313 149373
175714 139253 155490
157431 158974 152690
168090 138527 143702
149564 152993 131059
151753 134089 155310
173755 150446 148486
180744 146945 129645
174130 138460 152427
157704 135057 147019
165575 150671 136309
171601 153547 144931
155667 159437 154100
161764 143851 143866
155760 136498 136376
151177 156951 149826
152857 150789 140077
164986 142302 142250
158107 156851 131161
174473 136828 140178
166249 156800 136213
160940 143429 147486
164811 142827 134526
152466 131580 157803
157425 134290 135149
143784 133015 127541
151227 172984 160500
149931 147667 145101
150037 139433 144259
170462 140733 141490
173301 156804 137067
159401 130901 141264
164717 140494 135219
149564 152993 131059
170950 135828 136491
173429 142677 132792
156678 161474 137398
157834 142490 146404
156691 158861 155489
175595 135749 149684
175043 155677 128627
157335 147237 143144
159779 137332 143446
157640 139210 138810
160898 166105 152836
152712 163501 145312
161052 143199 153050
175408 144091 161716
162187 133791 164592
153090 168480 164579
163831 137927 151051
153483 157862 132587
141546 143549 154341
156728 145020 145559
170038 119818 163329
144646 138052 123760
156269 129824 134700
138561 144339 137936
178513 145697 130686
156910 136164 125811
165500 140795 134730
141302 155862 148919
151442 146774 148136
156269 129824 134700
169484 146203 132636
151664 152997 132251
151753 134089 155310
160644 147702 146309
167010 144912 142818
165500 140795 134730
168794 146874 163329
155250 145709 140526
147336 132753 127475
148346 161200 135784
148044 139737 140830
152466 131580 157803
162835 148628 130217
159824 162559 145529
167997 138513 156954
175714 139253 155490
157834 142490 146404
153391 143321 125618
162861 152232 137883
163956 140804 147757
169292 144866 149020
158040 141132 143523
156414 144050 159388
152421 154010 130738
155667 159437 154100
167997 138513 156954
150960 134401 139044
162215 132378 133317
162806 150422 140219
157704 135057 147019
168775 154310 142762
151212 143437 150481
164969 172778 143013
153316 140339 136510
150960 134401 139044
161081 146956 132345
156281 146982 148856
164141 145450 137195
153090 168480 164579
155875 132867 132216
158107 156851 131161
157424 142076 148768
160851 149440 144020
151604 157602 139895
153483 149233 157281
160898 166105 152836
156688 153335 133430
155793 128988 140507
170038 119818 163329
164013 136385 154905
141302 155862 148919
154980 161733 140115
168090 138527 143702
157364 133913 151966
151451 136965 138654
183321 149720 134023
150335 128546 142441
167607 145648 149250
164705 138726 135346
162918 172421 130554
151013 160104 153811
152809 171777 141054
157431 158974 152690
150960 134401 139044
166125 149672 144496
160001 160039 132840
156910 136164 125811
162504 144378 137967
176621 159539 126540
158481 164829 150551
150632 143372 128518
170306 134645 135170
161643 157462 130620
159184 154771 118116
155283 142388 140084
150632 143372 128518
159511 148012 164011
162187 133791 164592
148537 149243 139907
152101 136981 142332
170950 135828 136491
158742 161093 146268
166766 145749 134611
175595 135749 149684
156691 158861 155489
168159 146921 134670
151664 152997 132251
156785 149593 139233
159636 158103 143525
170306 134645 135170
161582 157244 139486
150037 139433 144259
149868 144220 134920
152712 163501 145312
158742 161093 146268
150263 138451 135646
165575 150671 136309
152835 138985 147571
167345 138761 153916
159441 147682 160862
155722 136255 177346
155283 142388 140084
171434 147428 137104
147265 161118 132581
165965 138181 134329
171686 155625 140368
159316 135445 151673
161882 143470 130271
163353 147265 155549
163736 149213 136676
148044 139737 140830
157807 138234 147716
180288 156109 137808
176763 139009 149107
162806 150422 140219
161405 138283 130996
165965 138181 134329
171570 139604 148582
164402 148465 133399
176621 159539 126540
155534 134503 129113
157949 161459 130611
162737 158005 143308
154194 144676 138915
155069 152464 140633
161017 148852 140335
147894 137354 135971
147920 131602 133324
152872 135500 139277
146349 141844 142895
151903 155670 152693
151207 153094 141450
147774 158448 128478
160644 147702 146309
148543 129708 131165
180091 141466 145841
162632 139085 142122
153483 149233 157281
168794 146874 163329
159824 162559 145529
151538 137102 148538
174130 138460 152427
158033 146215 139299
166766 145749 134611
159727 135311 123541
154546 147710 138708
172866 130725 143404
152002 173990 143970
151442 146774 148136
149061 148953 159170
173429 142677 132792
153344 145468 151481
164241 160328 147329
147336 132753 127475
150888 140612 137362
158815 166680 138713
157725 154339 137007
147664 143155 138207
157883 143110 140438
166125 149672 144496
156597 158935 138396
153344 158707 171364
169513 142445 145669
167339 132563 159947
175638 142364 146204
149868 144220 134920
156785 149593 139233
153483 157862 132587
170731 146042 140704
156678 161474 137398
152518 143025 134546
151227 172984 160500
178285 139737 137756
156597 158935 138396
152905 150237 142294
158040 141132 143523
163045 134060 151136
155351 158310 138907
174473 136828 140178
161405 138283 130996
166249 156800 136213
161882 143470 130271
153391 143321 125618
150335 128546 142441
161643 157462 130620
158033 146215 139299
162737 158005 143308
159441 147682 160862
163956 140804 147757
145691 159078 140857
157767 140345 140771
159620 129431 135930
156728 145020 145559
162562 138763 138398
164402 148465 133399
157597 158116 143980
141546 143549 154341
169196 131684 148481
159256 151814 147032
149106 156953 144259
167443 158738 119608
168775 154310 142762
154029 140697 153885
149061 148953 159170
183070 132488 142104
160208 152219 145796
155793 128988 140507
157883 143110 140438
163831 137927 151051
157436 136759 143221
143563 136322 140347
148543 129708 131165
151098 144383 136381
157364 133913 151966
150888 140612 137362
155534 134503 129113
152088 151195 138881
154907 141575 141330
164141 145450 137195
155722 136255 177346
162555 130901 136977
151013 160104 153811
159265 163405 136135
157800 154895 133116
168159 146921 134670
161052 143199 153050
150035 134299 153340
154867 142564 132535
164337 138385 158958
151451 136965 138654
158024 139994 133386
