2859 246.662
1.65336e+06 1.60622e+06 1.62656e+06
1.63393e+06 1.61877e+06 1.66918e+06
1.6203e+06 1.61224e+06 1.62912e+06
1.65616e+06 1.60223e+06 1.57825e+06
1.61876e+06 1.54591e+06 1.62751e+06
1.6478e+06 1.58505e+06 1.6002e+06
1.627e+06 1.58362e+06 1.63382e+06
1.65604e+06 1.62385e+06 1.58874e+06
1.58756e+06 1.63866e+06 1.62184e+06
1.65961e+06 1.58832e+06 1.63705e+06
1.62406e+06 1.5703e+06 1.60656e+06
1.6304e+06 1.61897e+06 1.60638e+06
1.59859e+06 1.62652e+06 1.60671e+06
1.60705e+06 1.60088e+06 1.63327e+06
1.61734e+06 1.58902e+06 1.5997e+06
1.57079e+06 1.60638e+06 1.67219e+06
1.60216e+06 1.63976e+06 1.6159e+06
1.61921e+06 1.56006e+06 1.632e+06
1.62517e+06 1.57632e+06 1.62612e+06
1.63903e+06 1.59846e+06 1.60888e+06
1.61137e+06 1.58439e+06 1.62788e+06
1.62001e+06 1.57336e+06 1.60192e+06
1.64967e+06 1.61119e+06 1.57997e+06
1.60765e+06 1.56923e+06 1.65031e+06
1.61444e+06 1.58441e+06 1.626e+06
1.63482e+06 1.5848e+06 1.62496e+06
1.64672e+06 1.63783e+06 1.65528e+06
1.62941e+06 1.56568e+06 1.60829e+06
1.58105e+06 1.59282e+06 1.62468e+06
1.61315e+06 1.59834e+06 1.63278e+06
1.63344e+06 1.55913e+06 1.62335e+06
1.63004e+06 1.58922e+06 1.63307e+06
1.64281e+06 1.56597e+06 1.6145e+06
1.63519e+06 1.65464e+06 1.62452e+06
1.63211e+06 1.62085e+06 1.61826e+06
1.63234e+06 1.61873e+06 1.59608e+06
1.594e+06 1.59763e+06 1.58414e+06
1.59862e+06 1.61013e+06 1.60085e+06
1.60901e+06 1.6294e+06 1.60998e+06
1.61581e+06 1.58562e+06 1.60959e+06
1.60801e+06 1.60701e+06 1.58104e+06
1.62783e+06 1.59184e+06 1.61349e+06
1.6538e+06 1.64614e+06 1.5858e+06
1.61891e+06 1.57736e+06 1.64318e+06
1.6036e+06 1.61393e+06 1.6226e+06
1.65104e+06 1.60977e+06 1.60136e+06
1.61285e+06 1.58642e+06 1.61718e+06
1.65468e+06 1.59028e+06 1.64741e+06
1.68511e+06 1.6297e+06 1.64093e+06
1.61381e+06 1.58228e+06 1.63918e+06
1.59286e+06 1.57145e+06 1.65757e+06
1.62865e+06 1.62842e+06 1.6285e+06
1.61845e+06 1.56211e+06 1.63319e+06
1.65381e+06 1.61091e+06 1.65026e+06
1.60968e+06 1.56892e+06 1.64532e+06
1.62904e+06 1.56149e+06 1.64859e+06
1.60346e+06 1.59352e+06 1.63446e+06
1.58325e+06 1.625e+06 1.60772e+06
1.61168e+06 1.55381e+06 1.63097e+06
1.63832e+06 1.6405e+06 1.59643e+06
1.63784e+06 1.57853e+06 1.5848e+06
1.64474e+06 1.60082e+06 1.62181e+06
1.63652e+06 1.63169e+06 1.61183e+06
1.60083e+06 1.59294e+06 1.62454e+06
1.60679e+06 1.61372e+06 1.62522e+06
1.63868e+06 1.62737e+06 1.63323e+06
1.62503e+06 1.60643e+06 1.64453e+06
1.61462e+06 1.62603e+06 1.64697e+06
1.61998e+06 1.61337e+06 1.63245e+06
1.67277e+06 1.60423e+06 1.60057e+06
1.60793e+06 1.59343e+06 1.58118e+06
1.63198e+06 1.59935e+06 1.5897e+06
1.61472e+06 1.56745e+06 1.60931e+06
1.64576e+06 1.61248e+06 1.6353e+06
1.61256e+06 1.57545e+06 1.68521e+06
1.60936e+06 1.60098e+06 1.65358e+06
1.6057e+06 1.60548e+06 1.61249e+06
1.65193e+06 1.58463e+06 1.5766e+06
1.63494e+06 1.60201e+06 1.61036e+06
1.65726e+06 1.63242e+06 1.60547e+06
1.60225e+06 1.57629e+06 1.58783e+06
1.67074e+06 1.6236e+06 1.64053e+06
1.60235e+06 1.59997e+06 1.59126e+06
1.59623e+06 1.59353e+06 1.60199e+06
1.59219e+06 1.58986e+06 1.62957e+06
1.64727e+06 1.6256e+06 1.59419e+06
1.59048e+06 1.56538e+06 1.63881e+06
1.64683e+06 1.55243e+06 1.59553e+06
1.62493e+06 1.55734e+06 1.64902e+06
1.58643e+06 1.63872e+06 1.6262e+06
1.64093e+06 1.64145e+06 1.61092e+06
1.61807e+06 1.62025e+06 1.63712e+06
1.63437e+06 1.61579e+06 1.62802e+06
1.59872e+06 1.62525e+06 1.5943e+06
1.61408e+06 1.59698e+06 1.59804e+06
1.60779e+06 1.60571e+06 1.62518e+06
1.64151e+06 1.57806e+06 1.5814e+06
1.64425e+06 1.5867e+06 1.5953e+06
1.60319e+06 1.62756e+06 1.65858e+06
1.62635e+06 1.58741e+06 1.62207e+06
1.64136e+06 1.62059e+06 1.64813e+06
1.64922e+06 1.56933e+06 1.63213e+06
1.62859e+06 1.56932e+06 1.60646e+06
1.64433e+06 1.57246e+06 1.60414e+06
1.64469e+06 1.64028e+06 1.59388e+06
1.57617e+06 1.59135e+06 1.60372e+06
1.60522e+06 1.60699e+06 1.64509e+06
1.62549e+06 1.58782e+06 1.66494e+06
1.59862e+06 1.59794e+06 1.66973e+06
1.60966e+06 1.58425e+06 1.63817e+06
1.64677e+06 1.59254e+06 1.56967e+06
1.57551e+06 1.57641e+06 1.60915e+06
1.61825e+06 1.59372e+06 1.59843e+06
1.58927e+06 1.56475e+06 1.62672e+06
1.61356e+06 1.54979e+06 1.65568e+06
1.62469e+06 1.62641e+06 1.61448e+06
1.65689e+06 1.62376e+06 1.62729e+06
1.63056e+06 1.58517e+06 1.64437e+06
1.64749e+06 1.57937e+06 1.61732e+06
1.60313e+06 1.54607e+06 1.63206e+06
1.63516e+06 1.64991e+06 1.62292e+06
1.66578e+06 1.57428e+06 1.63716e+06
1.63439e+06 1.55807e+06 1.61261e+06
1.66071e+06 1.58232e+06 1.62401e+06
1.66726e+06 1.61426e+06 1.5929e+06
1.60743e+06 1.64105e+06 1.64295e+06
1.62722e+06 1.57946e+06 1.6044e+06
1.67286e+06 1.57445e+06 1.59805e+06
1.64627e+06 1.5937e+06 1.59663e+06
1.59988e+06 1.68795e+06 1.64172e+06
1.57916e+06 1.58909e+06 1.60239e+06
1.60654e+06 1.58353e+06 1.58789e+06
1.65389e+06 1.58147e+06 1.59498e+06
1.66559e+06 1.5784e+06 1.61029e+06
1.63164e+06 1.57729e+06 1.60617e+06
1.60491e+06 1.61086e+06 1.67539e+06
1.64751e+06 1.59022e+06 1.64812e+06
1.62851e+06 1.60634e+06 1.62386e+06
1.65725e+06 1.60064e+06 1.62442e+06
1.62623e+06 1.58391e+06 1.62174e+06
1.64735e+06 1.61508e+06 1.65581e+06
1.59113e+06 1.57584e+06 1.58126e+06
1.62748e+06 1.57531e+06 1.62778e+06
1.65746e+06 1.56737e+06 1.62133e+06
1.61245e+06 1.58726e+06 1.62439e+06
1.60722e+06 1.61005e+06 1.63464e+06
1.66537e+06 1.56733e+06 1.62901e+06
1.63785e+06 1.6356e+06 1.61287e+06
1.62523e+06 1.59989e+06 1.58308e+06
1.63569e+06 1.60105e+06 1.60644e+06
1.61733e+06 1.61764e+06 1.5977e+06
1.63079e+06 1.59649e+06 1.66598e+06
1.63018e+06 1.60542e+06 1.64666e+06
1.66222e+06 1.6305e+06 1.66253e+06
1.59068e+06 1.58312e+06 1.63167e+06
1.62264e+06 1.5856e+06 1.64229e+06
1.57959e+06 1.5833e+06 1.62926e+06
1.62761e+06 1.57895e+06 1.61058e+06
1.58388e+06 1.63032e+06 1.59827e+06
1.6325e+06 1.60561e+06 1.62134e+06
1.61217e+06 1.56392e+06 1.60761e+06
1.62712e+06 1.60547e+06 1.61912e+06
1.6313e+06 1.64581e+06 1.57358e+06
1.63892e+06 1.54744e+06 1.6664e+06
1.66644e+06 1.60296e+06 1.60525e+06
1.62758e+06 1.58161e+06 1.6164e+06
1.62654e+06 1.61992e+06 1.60045e+06
1.60157e+06 1.58953e+06 1.61018e+06
1.61534e+06 1.6039e+06 1.54007e+06
1.62955e+06 1.59666e+06 1.59937e+06
1.59556e+06 1.65244e+06 1.60476e+06
1.61098e+06 1.6015e+06 1.59302e+06
1.59808e+06 1.57687e+06 1.5933e+06
1.61842e+06 1.6125e+06 1.59581e+06
1.61446e+06 1.60378e+06 1.6141e+06
1.6532e+06 1.5895e+06 1.59633e+06
1.6119e+06 1.62419e+06 1.6001e+06
1.62744e+06 1.569e+06 1.60557e+06
1.67056e+06 1.62202e+06 1.62743e+06
1.65521e+06 1.60332e+06 1.57128e+06
1.6195e+06 1.58219e+06 1.58966e+06
1.56788e+06 1.56127e+06 1.61952e+06
1.61051e+06 1.5743e+06 1.61811e+06
1.57448e+06 1.65704e+06 1.59873e+06
1.61003e+06 1.57087e+06 1.62608e+06
1.63129e+06 1.61377e+06 1.58733e+06
1.67853e+06 1.57959e+06 1.58259e+06
1.58872e+06 1.64678e+06 1.62167e+06
1.63813e+06 1.58071e+06 1.62981e+06
1.65806e+06 1.59956e+06 1.55716e+06
1.64306e+06 1.5658e+06 1.62726e+06
1.60916e+06 1.58034e+06 1.61471e+06
1.68463e+06 1.62934e+06 1.56211e+06
1.6511e+06 1.5889e+06 1.59486e+06
1.63274e+06 1.5886e+06 1.60041e+06
1.63123e+06 1.58719e+06 1.60978e+06
1.64975e+06 1.59366e+06 1.62435e+06
1.63654e+06 1.63018e+06 1.62259e+06
1.59198e+06 1.61356e+06 1.57602e+06
1.60161e+06 1.64227e+06 1.68802e+06
1.60544e+06 1.56454e+06 1.65626e+06
1.68533e+06 1.60135e+06 1.63329e+06
1.6352e+06 1.62686e+06 1.64421e+06
1.62176e+06 1.62761e+06 1.63694e+06
1.63374e+06 1.55536e+06 1.62905e+06
1.65224e+06 1.6042e+06 1.63198e+06
1.61332e+06 1.59832e+06 1.62519e+06
1.58891e+06 1.59929e+06 1.59575e+06
1.65899e+06 1.60308e+06 1.64348e+06
1.62676e+06 1.57085e+06 1.62364e+06
1.60662e+06 1.5895e+06 1.6017e+06
1.65484e+06 1.54838e+06 1.63415e+06
1.62037e+06 1.59934e+06 1.64222e+06
1.63364e+06 1.56011e+06 1.65596e+06
1.60006e+06 1.57076e+06 1.62204e+06
1.58609e+06 1.60526e+06 1.65108e+06
1.64094e+06 1.59909e+06 1.62059e+06
1.65697e+06 1.59577e+06 1.64808e+06
1.62771e+06 1.58598e+06 1.62671e+06
1.65452e+06 1.55467e+06 1.64475e+06
1.63301e+06 1.5836e+06 1.58961e+06
1.65768e+06 1.5996e+06 1.616e+06
1.59914e+06 1.6197e+06 1.62536e+06
1.66145e+06 1.56879e+06 1.66046e+06
1.68525e+06 1.62212e+06 1.61639e+06
1.60137e+06 1.57909e+06 1.62183e+06
1.59476e+06 1.58123e+06 1.613e+06
1.6347e+06 1.59395e+06 1.58993e+06
1.6205e+06 1.58085e+06 1.60254e+06
1.62742e+06 1.56204e+06 1.6325e+06
1.60707e+06 1.58583e+06 1.63175e+06
1.67718e+06 1.55507e+06 1.63187e+06
1.60007e+06 1.57606e+06 1.60304e+06
1.60098e+06 1.59145e+06 1.63516e+06
1.60826e+06 1.63612e+06 1.61109e+06
1.58261e+06 1.58596e+06 1.6116e+06
1.63226e+06 1.60699e+06 1.56384e+06
1.65793e+06 1.59199e+06 1.61615e+06
1.65951e+06 1.61123e+06 1.63417e+06
1.61724e+06 1.58082e+06 1.66321e+06
1.64479e+06 1.59079e+06 1.6167e+06
1.58176e+06 1.62658e+06 1.63377e+06
1.66558e+06 1.61246e+06 1.62073e+06
1.6412e+06 1.60959e+06 1.61091e+06
1.61825e+06 1.63576e+06 1.61722e+06
1.5909e+06 1.61377e+06 1.62648e+06
1.62719e+06 1.61775e+06 1.61254e+06
1.63738e+06 1.5888e+06 1.62766e+06
1.63691e+06 1.60282e+06 1.63523e+06
1.62623e+06 1.58298e+06 1.5666e+06
