72 1.38507
140268 109438 106891
126007 100345 118797
123564 130152 99498
99228 119045 133669
94570 145584 126666
94570 145584 126666
121374 132940 99806
140268 109438 106891
130835 101906 111999
98225 123918 121476
129926 110575 104034
116120 103662 124165
125645 101704 120599
111183 127602 102133
121344 103411 126015
112683 105817 132148
95894 121245 128174
97217 119247 125094
108580 115830 108958
121374 132940 99806
104127 118150 112828
118065 119774 100951
99228 119045 133669
114876 125672 104445
95894 121245 128174
128914 111349 106138
109297 121892 107230
127791 106670 110894
120667 104740 116215
101029 107266 119214
119520 107051 107819
119846 101520 129588
107657 114042 111947
99537 113665 130962
110326 108601 113881
116120 103662 124165
128157 114938 103153
97250 125984 118302
102518 123941 111314
117053 107403 112177
113926 106083 116963
111183 127602 102133
126259 115773 102382
119730 104202 117231
118373 122565 100359
119846 101520 129588
111009 112400 109207
99764 124017 112680
99382 123679 115533
109090 126869 103823
117725 106637 114501
105392 114612 114130
99537 113665 130962
101811 123981 114632
105004 112839 114948
104435 116469 112489
98225 123918 121476
115733 109672 109806
118708 119633 105094
110682 114468 110340
111902 111197 113684
118052 107865 111603
119252 112995 106004
96892 119124 127079
113937 111855 107462
124392 116894 100291
100876 119024 118889
106979 115242 112023
106294 112663 118203
112683 105817 132148
114634 123208 105124
114349 108133 116785
106558 124477 107547
96892 119124 127079
118932 105759 120880
124736 102764 116740
124736 102764 116740
124392 116894 100291
115499 118694 105207
128606 104086 114940
105895 120381 111029
110475 121149 107718
120619 118836 102972
122413 114241 105636
128747 103537 113013
122413 114241 105636
124637 111069 107083
103495 120030 112251
103495 120030 112251
115325 116296 105483
115733 109672 109806
130835 101906 111999
100883 115763 116247
114861 108566 115877
126073 100796 117098
114892 122364 102642
105895 120381 111029
112301 111112 113452
109090 126869 103823
108615 112515 110653
118932 105759 120880
106558 124477 107547
114892 122364 102642
118984 114353 103846
112527 115470 105728
101029 107266 119214
126073 100796 117098
112301 111112 113452
120196 111342 107581
112527 115470 105728
106294 112663 118203
108615 112515 110653
115325 116296 105483
120196 111342 107581
114861 108566 115877
97250 125984 118302
130835 101906 111999
111183 127602 102133
99228 119045 133669
98225 123918 121476
95894 121245 128174
94570 145584 126666
136318 112451 105281
133337 103373 113340
123252 128423 100490
104333 133035 116527
100719 124025 125302
98465 132097 121262
129190 104122 123606
125676 123121 102913
115652 113214 107626
116398 106969 122937
105226 120674 115879
125215 105121 120880
121296 108904 110789
114515 121894 105744
131652 104666 112287
110494 110527 117724
126979 107465 113466
106544 124963 112589
108149 112686 121798
120774 126869 101078
103015 116342 117037
120324 128279 101332
111101 123944 108308
118387 109135 119489
124497 107193 114197
117570 110315 110914
108084 114658 115444
112434 111821 115076
130422 116416 103851
136318 112451 105281
110797 118241 115439
121787 107794 108094
108050 116884 116444
132893 116364 104764
104846 125800 112512
111673 111711 116380
120303 116634 104051
101165 123625 118850
114294 112666 108013
118997 107794 116798
110599 109388 117967
101826 121396 117004
102284 118119 118396
111364 121831 113092
117599 111887 110856
111393 123624 112755
102284 118119 118396
105030 113030 116971
136318 112451 105281
132124 107989 117428
122063 119825 104161
114291 129424 111061
103729 116570 129461
102112 122626 118436
120714 109379 120295
111190 109733 118012
116306 112609 115282
116347 122740 106799
111303 124685 116604
102910 127252 117039
126873 109161 108113
125042 113511 109954
106284 115178 117284
113415 125198 113076
113468 125757 111625
114446 117931 109044
117880 115957 110891
128516 109007 108718
119083 109687 118118
105104 115788 117349
123929 113324 111297
128516 109007 108718
113759 114126 117003
114505 112669 113507
117157 116792 108772
103345 117769 117764
106284 115178 117284
114829 115954 113371
124234 108029 111245
124234 108029 111245
137383 110636 108263
134941 127087 105520
134342 110634 110886
121523 129636 106837
111927 111175 126426
103745 118581 123302
115804 113505 114509
108094 115656 117345
105208 116594 121305
109475 128387 117192
126577 120635 105698
130648 112239 109530
119970 112818 116524
121717 111118 124576
122648 120400 106237
103777 118127 121987
113318 111257 120644
128588 111973 116618
115054 125803 111609
130391 111524 118173
114604 125934 113232
116541 122190 111035
116542 124149 109254
118414 123124 111000
120307 116252 113289
120433 119536 111598
116846 111247 118968
137291 110775 108350
112287 111367 122354
124849 112106 112472
117773 125877 108042
116840 123532 108676
124391 112116 111364
116512 118423 112420
120808 124059 108206
114905 111788 118751
117841 111292 118767
134070 120623 110162
124304 121831 108073
113478 111770 123686
110131 121240 127954
108521 128569 121137
104349 123383 126461
117021 126572 110018
131491 112659 112326
125904 112834 118541
116126 114365 114807
110577 118140 121046
123484 114069 116486
109347 123813 119249
111317 115954 121678
119120 123618 109015
108327 123779 124732
118496 119803 112519
124977 113096 113871
124571 113937 111434
112155 119093 119985
121732 112661 119938
109257 123057 119486
110000 121768 125170
112797 113421 122568
113303 120318 117938
113422 115665 122297
113771 112501 122085
115080 115848 122068
112481 120650 118044
113240 119283 119914
135031 123681 108821
123684 112466 127264
107810 136239 131541
112096 129707 119408
125814 114317 111588
111623 122537 121787
124714 114066 125069
116153 115100 120750
123265 121892 113093
125097 119167 115790
120257 122343 113646
120841 118853 119267
119220 118982 117556
117987 115027 121313
123427 117463 116364
121567 115921 116511
123871 115884 117143
118352 116391 119647
118375 116051 120309
134513 124013 113335
128431 115079 113954
117518 121698 138226
123836 116880 117076
120811 115871 133414
122642 123304 114091
123222 122566 116198
130891 116792 115247
125690 117550 122539
123859 122983 121127
124182 121941 119634
128801 117070 117795
150751 108807 92630
144091 102672 106342
139001 119922 87737
129649 145368 93405
119553 118724 129439
109250 121676 124125
118169 136075 99982
146805 103122 105746
112582 127450 119271
112582 127450 119271
115966 127572 115842
119606 118747 125299
109250 121676 124125
113524 132051 109026
150751 108807 92630
116132 118840 118162
137209 108470 95726
127191 117208 96834
119987 116229 128785
122933 111939 113572
122933 111939 113572
135217 105340 108977
117770 119756 116895
144091 102672 106342
121836 116982 110823
113524 132051 109026
119945 128138 94777
133627 105689 101812
146612 105038 101885
141508 109103 91548
131921 129819 89450
135723 109527 92186
120924 117544 110557
124238 110431 117511
124135 124279 100266
126697 134114 94574
130055 116721 98640
130447 132471 91749
139093 106504 101522
126396 125860 98688
142602 104561 105203
118169 136075 99982
123491 114038 108358
128313 121228 95529
119907 123495 103581
125263 117324 102618
121525 125106 99851
126697 134114 94574
119987 116229 128785
138972 120545 89225
140877 119895 91583
124579 125492 98887
131921 129819 89450
122175 115980 110731
138481 107083 94333
129982 117639 93048
124926 121800 100440
129126 111850 105238
123241 119485 104516
142602 104561 105203
132949 120729 90607
132143 117147 92662
122091 121422 106692
132940 112993 94024
116024 122913 105702
138303 125759 89822
122094 122528 104151
130952 122548 92552
129957 121113 95347
142111 106048 99782
121718 118691 107904
121743 114428 116089
131564 112807 103041
125898 115376 107295
129067 110749 107989
139093 106504 101522
131451 125654 91863
130623 111166 104650
130093 115262 100730
141997 103096 107833
135723 109527 92186
138338 104724 106191
130758 115245 95464
146612 105038 101885
125898 115376 107295
131715 107629 96607
130133 108581 107672
129987 113424 104364
131715 107629 96607
130400 108523 108408
128886 116825 99778
132949 120729 90607
133302 110516 96190
138303 125759 89822
133302 110516 96190
126144 120494 99417
131564 112807 103041
120924 117544 110557
125136 120369 104340
140877 119895 91583
131844 106887 103629
130623 111166 104650
