257 5.47636
134130 106240 75856
123708 117192 73666
121379 88554 87498
98883 98796 107793
96553 134285 82688
93414 119160 88959
129366 100937 76998
108155 94575 104485
103045 126573 79433
122176 123982 74656
119592 109545 78699
111740 93278 99479
109503 93922 98183
120389 91194 90919
126494 104340 76052
112772 125239 74752
99489 131775 81441
125247 91888 83049
97196 103095 96888
110185 99521 89964
95075 102109 106092
99816 129467 80438
134125 105900 75907
131154 94245 81704
97977 99500 102087
102539 130750 78036
111396 92272 106358
101695 120925 79886
123708 117192 73666
118177 112632 80161
126011 110609 75094
93682 106897 102881
109632 95212 96177
104118 95830 107193
117723 116161 77060
122079 90002 85272
116100 115893 79712
108941 106862 87364
106716 98448 93596
99353 113588 88240
98586 121143 86062
96382 103619 100098
94370 109897 94046
98733 100482 98986
97418 101649 95925
95125 104421 103851
93991 112299 101394
106169 127884 76991
101153 111096 86367
105273 106808 93003
121048 104796 88852
100083 100988 95442
105865 122584 78354
121379 88554 87498
114072 110182 80695
96553 134285 82688
107461 102534 91495
95718 104321 100405
131154 94245 81704
123203 106278 80987
110670 107854 83508
113644 116398 77566
121324 89641 91127
103954 113404 83286
107785 100009 92143
96945 111661 91806
115368 108328 81949
100657 123124 81474
106400 97735 94604
96059 111335 92644
107020 115109 80969
105009 108787 84149
101418 117974 84757
100400 127373 84454
120124 114501 77943
115870 116594 76332
121956 114263 75750
101046 98936 101002
113182 105195 84621
115092 108602 80681
104471 96806 94872
117836 105828 82371
104258 118433 81225
106462 96179 94465
95398 127671 83933
102728 96848 101183
110866 113980 82678
112822 121645 76614
107734 122016 78230
112907 107337 85014
104617 115711 83204
112907 107337 85014
104617 115711 83204
123393 95713 91961
119062 121018 77909
111426 128896 86438
105386 112141 97610
103958 119607 93297
116871 107588 88015
110581 117885 92552
113030 115726 93972
104157 125295 91599
115239 115901 83746
116204 126388 81969
117080 112951 82416
115825 113900 87275
130123 105465 107545
129870 108602 114512
121421 131130 80628
105451 120710 98908
110132 112489 105310
117253 109733 88814
106572 125057 94409
127556 120377 83151
119948 124583 82328
108859 113857 107258
121278 116866 85214
117635 117444 83219
133445 111813 107340
124101 124866 86276
108904 133833 95435
113526 131730 98419
121243 115768 102932
118346 118621 87976
117655 127500 90161
109755 126448 99013
112508 133382 94719
119954 117494 96355
121421 116703 91575
121901 114026 90188
123806 111820 93981
122078 112218 95723
118967 124901 86458
137227 122265 96251
127562 112390 99182
124072 126255 87219
120046 120500 114490
111418 129990 99970
122127 114088 101090
119033 128104 88993
123008 124631 90971
121696 119890 99397
132789 121059 96648
129795 113578 97570
120101 125708 96994
119647 120876 99988
141950 116105 107877
