135 3.84298
758159 798209 804402
807529 746904 772844
837219 818240 756024
824760 778514 790911
779970 777915 776171
806552 780555 803386
785844 805819 804934
806233 790890 798887
803094 806853 776564
783672 784239 776236
782279 779164 790289
788545 811195 799661
811999 785925 808907
835890 815791 771746
787272 788542 773463
798290 794492 791817
797850 801024 811205
809659 779335 817945
814329 779104 797656
781450 785968 740229
790026 814509 781338
775506 837938 780629
779495 801728 781832
779472 798915 798230
773750 779111 774702
793875 787951 762579
824658 809194 778558
808850 782373 807436
776856 779417 756941
780057 802084 792454
820497 799989 790610
828315 826862 787683
818405 826591 772147
833598 799651 793515
803404 817651 803566
795813 772883 774318
842061 767837 824073
797862 786708 788106
826745 793709 816132
792728 771303 799764
798919 803961 820423
817690 772419 793620
820873 785972 792023
829433 825252 771509
780057 802084 792454
818084 821815 791929
815351 791588 802685
809942 771677 799198
811680 779332 811299
797403 807006 779036
784800 766636 742276
843271 783345 779489
828315 826862 787683
809827 764918 813953
820274 792724 778886
797095 795443 781595
811135 792468 821092
787553 749450 761681
807402 799116 786113
806774 778505 791306
810543 786989 789925
818405 826591 772147
789233 771569 781564
789854 815597 774337
799230 817030 827808
808180 800867 809842
831387 773156 766825
837215 775292 781405
803499 801744 777336
840435 806092 789119
816444 779255 808166
810994 823701 797463
776856 779417 756941
793542 810058 800710
814661 774603 780361
785844 805819 804934
816562 813175 792277
804941 795970 781586
789995 810695 800905
781423 795803 790929
809578 771745 822948
824909 802514 769561
796422 790668 768200
809495 784543 772476
789233 771569 781564
781428 783073 768052
778722 794434 803623
831387 773156 766825
771077 770180 811513
815301 809196 773623
809942 771677 799198
802148 790946 786285
797977 797376 780518
775977 785469 792602
800997 801616 779467
777980 776342 786862
792944 793474 802580
777793 803977 784292
810543 786989 789925
817421 782938 802597
809659 779335 817945
779543 785969 806704
816780 851330 794740
828168 793000 767394
776884 787608 790309
820873 785972 792023
781331 775348 815491
802409 782030 784251
803994 817031 773551
797453 762480 777878
823942 789356 794627
790354 823876 785215
797250 775269 786080
816444 779255 808166
791428 786214 785632
837094 786902 806559
827990 803784 788002
802697 831837 779530
819440 823240 780791
779495 801728 781832
773750 779111 774702
773993 793210 821981
790354 823876 785215
842061 767837 824073
820518 793060 809074
811680 779332 811299
827227 777541 794530
806552 780555 803386
795988 782096 771579
820439 776992 770937
807635 801897 797863
811135 792468 821092
774709 778361 786475
818084 821815 791929
783211 812453 780995
798270 785192 800403
795282 773381 791953
779953 761609 764055
789271 762599 828278
792940 777379 785082
814661 774603 780361
830960 784466 783125
806644 783621 746944
797336 790563 773829
793875 787951 762579
797336 790563 773829
782870 782560 769698
773035 777622 801930
806644 783621 746944
780370 785149 772927
784864 812683 799226
809689 824536 796205
785204 785862 777686
817280 813523 771671
786781 771643 768658
801153 791734 794704
784091 765120 776560
795813 772883 774318
781331 775348 815491
805860 771064 804744
820274 792724 778886
809553 784827 778269
776856 779417 756941
779454 810504 788291
803404 817651 803566
829433 825252 771509
789271 762599 828278
824909 802514 769561
803094 806853 776564
793019 780002 799978
791247 806104 813439
778774 807359 772270
775506 837938 780629
799793 780638 774745
803820 769921 815848
779953 761609 764055
807341 803583 765903
785093 783646 789109
824658 809194 778558
843271 783345 779489
788233 776569 773992
838226 786783 817905
770624 790662 776259
789554 767920 820650
794827 801817 785840
783569 797476 782603
838122 794500 771452
786764 805268 784606
802008 786838 790717
777291 782612 784918
789995 810695 800905
809870 795614 795180
763453 799098 789255
787671 789427 794334
820497 799989 790610
791428 786214 785632
772709 806075 777732
796784 773369 787605
831377 786241 803868
812143 805037 799717
810994 823701 797463
795988 782096 771579
812987 799636 799924
775039 830167 810022
789854 815597 774337
797850 801024 811205
809468 791509 784691
837215 775292 781405
802409 782030 784251
821873 834747 777938
795794 761402 790028
780370 785149 772927
783211 812453 780995
779472 798915 798230
794912 762350 812714
812590 787219 790780
799667 793604 822905
781428 783073 768052
799833 787347 780419
802492 786295 787529
790405 795212 798450
774897 780361 771443
802148 790946 786285
811140 776357 784054
774808 832036 810135
779495 801728 781832
801771 792695 834788
782297 794542 782758
805642 792930 827226
790695 810179 802984
783522 774633 767927
789910 782780 799203
809468 791509 784691
799460 811567 772834
802452 807998 810675
820379 798706 797247
795282 773381 791953
819472 822498 771902
821873 834747 777938
786582 786519 804556
822018 820086 784484
797862 786708 788106
779454 810504 788291
777754 804166 831803
821592 808240 779375
779970 777915 776171
814675 795746 810438
784785 813584 768397
804500 796787 781148
818438 794791 774284
790405 795212 798450
822860 804631 794102
811999 785925 808907
831464 788118 799406
783569 797476 782603
804643 831422 784981
782565 775739 808768
796056 794048 808364
782279 779164 790289
827978 802082 782579
784864 812683 799226
800056 835831 796832
824398 766284 779309
844285 784893 788214
792728 771303 799764
831377 786241 803868
817421 782938 802597
806950 767408 798165
805702 797000 775528
803099 796036 784942
799012 797594 805064
835977 806599 776925
788545 811195 799661
784072 818008 823595
800230 824793 784674
807402 799116 786113
792944 793474 802580
806774 778505 791306
786582 786519 804556
772709 806075 777732
787272 788542 773463
813657 777211 769315
793542 810058 800710
778774 807359 772270
835977 806599 776925
805702 797000 775528
797095 795443 781595
797759 801022 762594
802697 831837 779530
795314 798781 785060
819500 791480 811374
815351 791588 802685
809495 784543 772476
774709 778361 786475
815770 796097 791626
854445 805101 780776
795314 798781 785060
784800 766636 742276
815770 796097 791626
790695 810179 802984
