2239 20.5281
112852 134314 158630
153605 113976 159130
166277 146737 113210
132203 125034 128629
149214 129018 142888
137096 134808 140306
133310 132205 132250
122912 130228 142882
137023 156031 153386
128057 133381 124664
130195 135205 131055
154595 128683 139911
130947 119699 143563
137275 147085 137957
149475 151982 115936
121732 124120 138602
137275 147085 137957
109063 135176 137544
127779 126040 137435
121999 124384 130476
140666 139506 134295
130443 144698 141572
142224 126012 140650
139649 137491 119429
123100 145252 128782
144371 134180 142392
135323 144142 125942
140874 135745 131828
133927 136692 154199
129932 119597 127382
119577 130369 124391
119016 119837 115670
126525 127053 134829
141938 133468 141132
139369 148975 139593
128904 126034 128368
121823 121976 123673
127108 134293 148947
142107 128890 137805
161559 150531 128406
134299 131402 129814
126687 140542 144310
131480 134220 140421
128296 132668 125467
130443 144698 141572
129060 145154 148102
121129 122978 125552
146030 141905 135947
123358 123604 132415
125135 125643 131310
128175 125021 131043
132379 127161 124312
130043 142493 132182
148899 138595 141297
136409 141579 131211
135005 137737 121943
121761 122328 125834
127158 141753 131949
137291 131169 141756
117985 133311 134808
132519 136344 132358
128296 132668 125467
141938 133468 141132
137291 131169 141756
127251 150516 131976
121574 136352 133615
128953 135102 145762
125310 133464 130942
147357 140066 128325
143361 145061 138030
127224 141473 140899
125772 114264 123798
140270 144440 142791
117985 133311 134808
127969 125050 134452
132162 148484 139990
128243 119080 129211
137023 156031 153386
124873 124824 119632
130985 152890 137096
137503 129444 144177
135351 134092 136083
141426 124189 136357
126302 133856 140312
162074 143019 131701
125319 123434 138278
118953 124598 128659
133856 130352 133303
137333 147671 133738
141413 133042 151663
129974 134042 122097
153273 144467 133917
126678 127806 127152
119002 119407 122390
122979 124000 141860
127151 128755 139807
120989 121740 123347
137982 149768 130589
127892 138399 148739
136298 125977 121533
135133 123389 131477
120414 130069 132307
145995 154478 123273
137851 135327 133656
152163 141790 121474
119244 137622 127250
129980 129768 129278
142017 135165 149668
127108 134293 148947
153337 148056 139201
125502 141331 140956
131185 135502 130719
126302 133856 140312
137721 154945 126021
135987 135733 136303
144196 139987 143593
140353 135703 135026
139559 140361 134446
136383 133885 136630
125319 123434 138278
124873 124824 119632
127250 141918 139122
135661 131665 133015
124895 137522 144951
132519 136344 132358
122912 130228 142882
121732 124120 138602
149215 133195 146362
141901 141777 136202
133236 134671 136533
137416 134070 118875
125574 140546 136324
145118 136750 140669
129629 126393 131754
139649 137491 119429
139830 132399 119967
114568 120003 129977
141404 124013 129609
134491 125162 152495
129854 130081 142180
139830 132399 119967
117985 133311 134808
125724 141436 129007
162074 143019 131701
133927 136692 154199
120781 119486 125168
128541 145047 135589
137634 142351 139717
124707 131730 136700
123353 132263 122554
118953 124598 128659
133545 147474 137311
136341 139462 137284
121408 136338 132559
124830 134097 147742
127669 131465 144452
142017 135165 149668
136579 131943 133445
135661 131665 133015
135122 129171 136935
124757 137625 140875
131331 123131 122069
134491 125162 152495
131908 128528 130573
127463 127352 132782
135653 141981 135650
140581 133787 152720
133056 151111 132984
135005 137737 121943
127808 122912 134009
124517 124882 128860
151981 139930 137854
137678 126938 142816
125069 131266 133726
123353 132263 122554
129060 145154 148102
128175 125021 131043
142007 152753 126589
140353 135703 135026
154595 128683 139911
145744 140803 124926
127669 131465 144452
128025 148457 140740
128904 126034 128368
127311 137936 131943
129066 152490 179732
145524 139703 143918
131415 136264 143141
139759 135386 140241
130985 152890 137096
128175 125021 131043
142375 133205 135426
139352 140582 130339
149475 151982 115936
125310 133464 130942
125502 141331 140956
148893 152248 135941
121515 133837 119809
137851 135327 133656
135098 134675 139435
143172 143950 128990
125574 140546 136324
161559 150531 128406
143172 143950 128990
136997 138918 130132
124369 151993 115336
117257 143108 138716
126466 140296 118250
138991 128069 136779
147473 138444 130227
129092 138775 134543
127936 134166 155836
138991 128069 136779
127151 128755 139807
146030 141905 135947
124515 130297 142139
127639 128024 129953
125453 130489 141862
125772 114264 123798
145000 126785 146146
135097 136213 130367
130030 154758 133816
121911 123637 135943
134033 139848 141287
137982 149768 130589
163522 150388 131463
128355 123905 130373
131086 135890 138166
124757 137625 140875
128968 138549 132988
135653 141981 135650
147357 140066 128325
135492 141379 133682
117257 143108 138716
141171 127105 120883
136341 139462 137284
120414 130069 132307
127251 150516 131976
131114 121978 130623
130334 145402 130391
155048 138466 145023
120989 121740 123347
126956 127916 128462
135644 142631 145542
126401 128757 136379
141404 124013 129609
134299 131402 129814
116313 131819 125730
117145 128332 119907
119016 119837 115670
117985 133311 134808
139759 135386 140241
126020 128394 147580
151822 124416 144381
135462 143685 141950
135253 133557 132223
129374 134300 137995
126956 127916 128462
141901 141777 136202
145744 140803 124926
151822 124416 144381
125598 124960 132876
127250 141918 139122
123599 131817 129900
128541 145047 135589
119002 119407 122390
135133 123389 131477
140874 135745 131828
130334 145402 130391
126466 140296 118250
130043 142493 132182
129306 133532 144214
134389 136899 134703
131331 123131 122069
132294 128849 131988
119588 122258 124714
131623 136236 119283
149406 129081 143771
124830 134097 147742
120729 131312 138352
132593 135532 139571
133191 156079 138070
145995 154478 123273
145000 126785 146146
129595 127192 135240
151981 139930 137854
137096 134808 140306
129595 127192 135240
130947 119699 143563
140861 130663 131156
126687 140542 144310
135351 134092 136083
123358 123604 132415
124895 137522 144951
119462 129905 128621
140629 140036 137305
116313 131819 125730
123873 147123 137394
137153 156975 137210
149406 129081 143771
