83 2.5659
837019 816253 807705
823137 791224 797894
836624 845549 792501
808709 756827 786215
815549 779205 818888
793596 831356 801498
817539 798183 784851
829042 821704 810121
805104 830053 781004
807726 816831 813044
808242 829269 817622
856271 799024 809401
836760 806149 792195
831894 810708 823797
831342 815763 819636
827349 814406 783600
808057 796591 838468
847916 815794 815475
837635 799915 780190
798366 804995 764301
813345 819922 827709
853784 772198 835886
817877 809959 778576
841526 803545 817211
821572 837291 806263
829792 822269 801368
810065 780065 810905
814152 804007 778268
839710 799399 820317
840891 831293 814387
815941 833821 784934
793574 795573 811830
826109 809027 824727
828177 806377 817180
814534 802442 844800
811563 822679 797429
802406 832216 831985
833579 815733 809166
828870 813341 797852
817303 839650 816157
845005 796810 798643
832058 804561 785238
830333 807699 807148
855405 792504 791652
807665 824397 801179
822714 809758 782026
795996 814224 796735
796992 817372 813449
820049 837622 785704
836468 816701 823700
816531 813526 820296
781537 808286 829233
790249 813798 828157
809461 777533 839714
839537 802708 821365
829035 789151 807081
830021 800312 813214
833375 818892 797625
801517 804799 804510
833836 826806 812528
816975 797677 805428
842535 793391 823494
771514 841015 819300
778993 838450 805206
805433 796301 802951
812214 812104 795485
821189 811711 816026
822763 808857 789436
797201 816767 808674
833863 797118 805322
844893 790099 810206
816303 802254 824085
808578 791878 810056
835652 806001 788904
811951 821459 774814
814378 819111 809219
828740 823210 762799
816380 822944 811249
829011 817364 796586
838179 837391 809257
814477 836080 819170
829538 800637 804991
833112 828070 807585
817820 817105 803142
816218 820321 794410
840573 836242 791400
826113 794716 798862
813090 817191 825721
833906 805486 796150
800554 769022 792272
786470 837975 781274
809519 799669 791299
835986 827476 804319
815081 834309 821630
817207 806922 811248
794345 832046 787203
816131 823573 814113
815207 780510 799553
840163 818877 803003
818916 804556 823497
801353 832292 789600
822870 829774 804983
789870 825524 801333
822861 826869 782922
804622 809386 811729
828965 814788 808375
799836 802687 771884
839236 789437 805669
837006 791805 790839
858196 835082 812514
797633 830997 808872
808923 805097 773042
799657 810564 801747
850727 799237 789423
807457 831802 788321
780487 784773 805604
803882 802028 810396
837239 822529 806121
828216 801414 798676
804999 815500 827212
827570 839034 809321
815268 778933 833951
845894 823696 789029
832291 828269 806270
838856 827265 816622
822449 806608 801682
844215 782901 816685
780937 826987 771797
836006 810622 806515
850626 788821 836611
806691 823496 776895
829275 786190 803209
806963 828023 785252
851108 793304 797969
820218 813811 799286
789698 841636 771506
836973 796824 849717
844836 776952 812107
818099 807128 805398
813395 800671 793375
811320 803689 816284
819153 826162 807661
838976 804273 792660
834739 795444 802684
811362 791776 811297
798248 826733 801477
797311 813941 785204
783394 804781 804851
809312 816309 771527
812252 811133 807341
791895 788927 804907
814252 842011 819659
861357 821248 819378
823567 805119 779679
808626 827120 814563
812389 809293 805123
788540 811786 809136
841809 806000 838532
799740 816893 807168
841356 808782 824541
800116 833582 800639
824048 825238 809891
804751 801796 815095
852214 817785 794762
841185 790569 814329
842120 804983 783963
842333 769304 782933
818269 827137 809296
826169 816318 772471
804102 817836 823091
799182 822047 820847
822448 790232 787732
847497 813578 785295
796891 818952 801097
808584 798147 792286
814072 810963 789769
822512 819850 820524
845949 815526 819592
828267 814044 829692
839859 796567 842981
812540 827790 780665
821269 816860 851580
811044 808562 808103
820966 822846 780444
807118 833249 829462
800464 830141 814820
827694 803333 813486
829398 793982 821551
818934 827205 772966
820794 807400 813897
805401 826035 802674
815758 779469 814240
816049 828291 827271
833147 780279 801493
827419 821081 816467
824637 774715 790937
820384 786043 805896
826297 800067 800068
816764 785023 808966
815526 791967 793606
813849 815494 830787
816144 816662 790491
815282 847441 796336
843748 814948 794131
830780 783230 794461
827164 788338 813207
794539 807343 795279
824508 847535 792924
798557 805696 806029
807981 794838 801197
854754 788966 805595
836599 796072 812950
819932 801502 817826
826796 761800 805063
814254 777190 786582
847341 835596 791946
799151 800140 775338
783020 838444 790274
789763 814023 809221
816823 799529 796097
844304 810682 818377
853688 831975 803234
789985 790058 791881
822993 830335 808606
806104 805434 791452
819941 829680 816657
827860 792222 848547
825469 791305 780306
795445 803803 785680
826496 828592 802962
797881 804302 820810
772748 809285 789935
837241 823917 804463
788651 802355 806608
835850 829783 831471
821745 821953 802029
800993 815187 821992
822204 824991 797486
839409 795666 813156
812452 798059 801986
826379 789114 821713
788430 778180 785375
833828 809890 787986
810614 810145 815680
825683 802601 810889
810650 811985 805364
835684 829910 809222
819070 810052 776473
828213 806163 827159
836466 786653 801889
817470 789040 822285
828252 807422 795486
823030 796091 798205
810143 823343 806381
801781 816863 793817
814738 849209 819485
815845 789559 813568
816695 823687 807403
812052 802862 818613
861444 817775 816994
781195 817672 816368
844939 808753 802166
818223 806877 810848
797747 816178 797010
836634 813379 789106
829200 809961 807703
804415 820686 796267
809818 797780 801297
806008 788633 804459
824224 839811 809242
827322 801061 797595
816925 822201 811020
808076 800390 777548
839780 802903 798077
808353 810628 797491
788852 804475 773373
846683 820576 820712
834616 800782 790368
820864 769940 814726
824450 811604 804629
848145 805411 786295
801912 820415 822667
835455 824137 836788
779834 791845 804059
820533 792659 804722
816861 808934 810601
818847 821725 810427
846982 792429 821059
817592 810268 814762
812897 796495 806679
828539 811258 818508
803471 827375 795480
842610 813423 827491
808630 850843 807968
819362 810584 769721
818774 797924 810724
810637 804707 783728
837300 817532 785567
815743 830317 795031
833595 805802 816668
