2350 55.7695
290321 194903 168757
276883 183178 189490
255126 230270 157985
247505 188303 229442
222391 237768 195236
207308 228266 214725
287774 193206 170263
215751 232057 201424
222391 237768 195236
276883 183178 189490
240716 194586 194314
244763 191882 215947
216337 230855 195752
281515 204998 166529
236270 189607 219236
223438 198387 222671
226678 201471 209250
218865 207091 213773
209531 223720 212629
269353 194078 168846
225968 201299 219314
253272 188734 223332
232106 208019 178888
215631 223405 208867
221076 227289 198288
262130 184575 176131
254988 187378 227801
248988 225512 162746
267575 192919 171198
225567 212230 181713
255126 230270 157985
256628 204037 168368
227667 214235 176580
222367 210017 204580
279287 183810 187982
235719 202126 199281
237920 197281 200958
229852 202052 203493
251786 188801 226061
241622 199934 177325
245292 197733 177657
254504 190917 180035
214367 216671 209105
219642 215282 202195
275425 196555 166558
265590 189862 174984
272085 205668 165865
211342 228316 205925
247505 188303 229442
266045 186080 173334
207308 228266 214725
234163 202738 188860
245903 213828 164165
237065 195735 204847
251786 188801 226061
252553 222527 160901
212779 220572 211815
225276 205675 183218
248399 192569 187367
261622 200631 171567
260756 199727 174002
231463 197370 205995
254988 187378 227801
272085 205668 165865
223438 198387 222671
254018 191438 185731
228944 211953 175902
250538 224628 162209
266045 186080 173334
238988 194280 207888
211342 228316 205925
262734 190281 172358
238810 212895 170911
259932 219991 162114
257697 226353 159889
252857 194647 184555
235837 199276 185344
250844 226914 159576
244527 221380 165182
239833 204265 172077
258712 206274 166603
219993 221770 201257
246451 220999 163797
212779 220572 211815
231366 204866 182575
236442 217194 169627
242662 221948 166271
228121 223952 176096
250477 227910 161172
263659 201085 168783
243529 206868 167877
248462 217851 163731
243232 208571 168195
247008 209352 164773
212103 212019 214097
234353 218658 169815
250609 219172 163323
226061 200944 212718
230538 203213 186212
259325 190689 183330
251414 204495 167091
238265 209527 171869
219642 215282 202195
253684 214745 163258
232402 205994 172912
233228 205476 181968
245394 213265 165221
233139 211178 172285
229435 211338 182068
230625 202848 183611
248231 199044 175294
212462 225650 212349
229467 219830 173534
221131 209247 207672
240868 209060 167159
242716 196211 179844
268839 184032 179055
214367 216671 209105
276407 196188 168489
221076 227289 198288
215751 232057 201424
275425 196555 166558
243245 207136 169537
279287 183810 187982
260356 206550 162942
216337 230855 195752
261927 194903 174928
237735 218368 169093
281515 204998 166529
280038 196018 167671
241284 222346 163218
235251 202300 175283
230792 192678 212317
236898 220387 168738
230550 210510 173879
230538 203213 186212
268839 184032 179055
252801 195193 176065
280038 196018 167671
257697 226353 159889
235115 210400 172891
234847 190882 223125
250477 227910 161172
248119 201998 168796
257414 222500 160914
221131 209247 207672
263306 201015 170511
234940 218214 169264
263342 206394 165512
250844 226914 159576
278552 213729 188150
276524 203969 199309
251922 216511 169974
266667 204194 189854
282741 215611 194307
272672 214192 195837
263268 218048 184876
260441 222845 207099
256295 226966 187657
293074 233301 195020
284092 216286 208900
271112 238598 189732
259229 252403 212935
282826 220458 200089
265954 227822 199151
265252 226173 206422
273141 233687 194024
263736 232755 208355
278071 221999 196565
277301 221751 210718
273047 224756 195022
292914 233755 196050
290503 241187 195698
287457 222238 211167
281784 224806 216648
268817 238972 205411
272921 235446 201215
287032 226874 196896
281266 227893 208920
273464 228204 208822
287537 226402 206145
273601 228128 196073
281969 228027 196398
296732 236657 198750
295744 227552 205531
279673 231082 231860
271126 247645 209477
274023 240500 219241
293712 245176 200694
285332 228135 202284
283565 231052 223657
274931 239349 210831
284621 228629 226275
294715 244388 200359
279518 237260 206865
276818 239745 206424
274097 247347 199801
292446 228662 203414
286676 231062 229729
276545 254748 200634
273054 262785 223468
283528 247618 200761
277191 239690 220971
276349 241278 216355
288559 233383 209104
284092 237412 213080
288490 236775 220207
289972 244847 202843
288707 230440 205322
289446 229642 215795
291641 237582 203122
288032 243803 202918
300834 236484 209161
298394 229404 213041
295684 238238 205558
278649 240772 229008
278530 271201 213991
276786 263698 218362
284617 250492 209720
291259 234483 219124
286770 254964 208853
293948 231239 224016
281681 243666 217242
292602 246305 214526
277808 245304 223386
286783 239254 217822
297733 237548 217087
277765 262701 217128
292247 231519 218252
308803 246636 212524
299608 262875 207097
299399 230328 214026
284291 247133 235243
281017 257205 234740
303436 248574 209699
292870 238123 218926
289386 239413 223292
284419 244457 227171
294856 255017 211396
298981 251639 218086
284220 254696 228900
284683 260409 214177
290207 240773 221776
285613 253686 225433
296827 259815 208233
284288 252318 231023
286027 251872 219945
291714 259315 212123
290223 247781 221138
298469 252314 207191
306818 238701 215482
301781 258336 209168
300160 238689 219254
283469 270460 244068
290884 253935 239262
303248 239676 214082
287458 261553 229670
292455 246521 224079
292580 264047 218581
285170 258904 237812
287107 260585 231669
291069 249559 221257
296472 263860 220742
300827 244329 216910
298348 244865 221101
297820 259402 218172
307783 283313 212608
304708 245664 236193
290718 271813 252166
286723 287443 244141
301437 254111 222007
303460 257256 220311
296298 251823 223554
305623 247551 225979
293086 257263 232537
295467 260599 225416
294668 266308 223710
296147 248248 232213
294561 271325 223958
321678 247567 231921
305538 257381 221591
293600 274247 239151
307788 256149 227101
301759 263014 223138
300732 248842 236485
296655 249764 238050
298340 259747 224376
296780 261391 226543
309483 262218 222059
305814 259080 237107
