1951 80.0308
289862 198529 195650
163485 271696 245796
181968 213594 271154
261811 171392 239463
195277 291637 187186
240056 257484 159815
169132 266389 222690
190497 289733 192000
176656 276613 205634
245530 175269 227144
203847 271758 189666
165564 264521 235730
171288 274558 212799
283845 193868 208895
244569 180339 226567
238520 174353 233791
173162 259885 223834
242391 173176 238877
278316 201343 197544
186563 209304 256083
280711 199458 196968
177990 254968 219957
192525 257926 206114
232442 176188 234528
182024 280050 199347
211459 200157 242667
178353 217904 266856
263634 227449 170787
233941 181124 229058
286029 200971 187647
244777 256539 160242
192288 288107 191332
249273 223236 184126
166713 262166 246116
177013 233907 260263
264908 204360 185235
195136 218673 232597
174279 239835 249830
196614 281611 193936
210111 247523 188331
180885 219944 258019
213412 188235 247694
253935 235800 171380
229460 181543 224398
177524 217437 268418
240438 251573 161895
167904 253770 224202
203425 238839 218260
283182 194584 209893
282633 196754 201855
250312 228869 176113
192785 287630 188917
177755 231495 264995
272895 195280 203763
248161 191670 211154
235385 246387 167040
210094 202341 241937
236256 244523 167350
207105 256917 194099
232943 189337 218108
238790 248268 163524
166341 267274 230008
225328 181226 249143
200731 274151 186238
256351 208909 198861
209613 269922 190459
207004 263121 193458
258694 250329 162386
229029 255936 165306
275792 202604 194465
288364 197484 198727
226900 182214 226858
252720 226709 173998
218616 184492 247227
198138 285566 187243
208674 260606 194050
187336 212257 253339
181269 216609 262478
184330 221827 252676
269016 207659 176366
267464 205230 180839
173566 279331 204816
274247 197723 198977
180530 216928 264396
182829 211570 258618
167827 261864 242423
180740 277776 201914
174595 225099 270347
230783 178669 239319
185773 219067 254626
191899 245181 218635
246281 186574 216663
251718 210230 196815
216179 187238 238716
254112 225361 171045
179830 274869 202570
202107 222310 231657
195453 291367 188364
287959 197965 196659
181420 275192 200270
220600 189889 236793
185335 268705 206798
251983 185218 213840
171972 245733 244094
194881 241655 215893
255831 205105 204220
216849 256086 173730
189871 212644 252182
267028 207100 181016
244071 219460 191764
191025 283205 191898
214800 201700 237197
262981 218981 177632
231523 190874 217654
276218 203473 179500
239742 241893 169338
179781 223651 260818
289532 196279 199933
163517 265359 242264
249923 230776 177104
233660 240101 175607
196240 284881 190972
172007 272889 220973
176025 278417 203107
258006 210495 188857
194140 215694 244933
269630 204666 184625
197510 286747 184554
255457 214117 180342
223910 245179 187937
173823 240938 258958
252989 224183 183289
164522 263652 237365
202842 218078 230886
281071 196120 203563
260357 172144 240767
179378 218695 264001
182525 270742 207155
247133 252636 160136
183673 210780 261373
221208 187155 223394
219985 250401 181871
226361 183402 221939
188419 213895 252218
200859 250737 195334
253373 230430 172279
236623 253177 163962
219604 183147 240267
222823 193228 216408
175702 233108 263100
230049 180842 233836
256906 183203 217922
187357 207092 257113
241918 227776 200448
206235 273408 185821
177070 260237 214348
232175 177458 235174
172531 282373 212101
205093 231509 222409
265568 213216 178698
259816 224858 172903
193782 269847 197938
184847 270505 197785
221043 237022 203488
245330 172254 236401
175048 278718 210104
241532 234856 179693
217687 186633 254368
199327 284560 188697
191348 268125 204965
277066 196933 201288
199980 260994 193921
224611 243281 191817
286656 196404 200924
172713 284680 208081
268163 210890 176424
255040 213442 182865
271051 196021 203746
205876 263845 192796
269979 206072 180291
221529 235218 200159
177619 221374 267457
181401 230023 250560
189980 221635 243438
243393 237897 173087
190259 217784 248631
234885 177708 231231
248413 190533 213055
179110 229243 261273
175748 216161 270894
273443 204226 176807
234056 240582 175446
211592 234282 220289
200093 249285 212928
176322 220675 269367
237203 188254 215262
284922 199915 191064
227861 248942 173954
283745 192967 210571
183246 240990 230448
286858 192728 206409
212453 244068 188611
265862 209413 176801
261211 221427 174863
174882 266080 220466
248484 231915 172442
252523 184051 213672
197176 269326 195720
191456 209525 255360
235830 175633 237766
199055 285866 185981
270351 203255 180153
227495 251803 168486
174076 240871 246467
277412 195043 207494
180717 229626 251184
205192 221599 229686
213950 190956 244984
237322 242635 168699
226169 235386 196484
260147 231444 170304
261072 215132 178803
235222 251353 165654
195698 228158 222421
271786 206494 177947
201525 249244 195020
219667 192269 238069
271786 206494 177947
212072 197312 238573
268416 207017 179424
163856 269156 237863
240692 238049 168085
246815 179347 218100
230261 187697 221576
238158 251385 164486
254344 217560 182464
229064 180056 247472
243239 243357 166321
239188 251515 162748
246161 233011 178970
239281 243910 166059
229567 238192 193065
214743 191936 244685
237767 242411 169634
209194 263566 193281
175454 273645 211589
230471 253303 164910
214417 247912 182251
237560 237358 192793
239275 232515 197506
237145 194269 215524
188234 224169 236378
249049 237301 171872
234478 185915 221312
217780 184658 238741
187402 255128 207739
199206 286102 185589
182907 222443 237626
191462 282834 194695
240840 185723 220805
197257 268164 196301
273815 199127 199229
248766 185779 214782
261054 209735 183138
183474 271359 195128
231961 245668 170477
262362 196269 206502
193414 214092 251612
268937 221203 173481
166294 282452 230740
178602 229913 253958
231225 177477 234887
270621 198665 201374
176322 220675 269367
223574 246195 182162
212286 252054 181244
241342 233337 193988
285059 193012 207557
260497 172039 239388
172196 253629 235328
220630 184012 239647
202032 242378 211335
222516 201461 221313
258920 202728 203424
219030 183331 240156
189898 220954 245140
229439 252339 166338
193519 230973 231447
222584 251996 174434
190674 248931 221472
181186 252926 239918
191874 213049 251897
259176 198902 207462
259517 199631 206401
187609 210698 253621
223179 181953 237122
223340 181772 248864
197594 252296 215758
237391 179164 231057
187846 213055 252383
