117 1.46905
292971 339271 321266
362971 301924 325517
323488 339754 291792
305415 305376 300351
314626 324900 303251
321156 314533 316620
313506 340443 293827
300692 333827 317062
300433 337074 302453
294235 310599 314011
321238 326835 307974
314626 315828 315354
314559 325352 311733
302224 324876 312000
305403 327471 306147
309576 303426 316334
339889 327737 307254
300670 334511 323254
308997 316162 309804
301762 328074 337773
294998 333491 308222
305409 321883 318223
338547 351964 302671
299346 317039 298299
306594 308091 319476
306954 337780 332545
300665 319404 311705
311695 319262 323171
288777 315207 308384
311545 346658 315610
310681 328276 312184
297915 322862 319791
307725 328685 308479
301616 300558 309806
317489 322843 302674
295509 327141 296207
303893 349801 326151
296842 319482 316721
301744 307840 308047
302702 324604 302495
301799 325944 309196
288240 331756 313653
303347 327790 310036
302321 336373 306943
306162 318236 306834
288055 315613 319665
308707 318240 307606
304746 336782 318590
301046 309745 303995
301409 333216 312334
298949 333066 308991
310102 313408 305959
330189 312734 316937
313623 329498 308998
299002 320566 324350
309337 321069 282193
307735 316502 304202
297532 328228 319485
296388 323289 298472
322146 320800 310915
294108 320871 311186
298922 313960 303252
307488 324525 299218
310681 328276 312184
310115 315171 312471
316990 333131 316381
301635 322223 319529
291910 324114 319658
299346 317039 298299
301409 333216 312334
313750 322813 312135
290720 316501 300678
317203 330875 310329
297177 316204 311140
296584 324902 309422
301568 314167 340696
301744 307840 308047
311679 306720 307419
315731 318947 309505
297712 336241 312410
328092 341917 308243
290720 316501 300678
298262 322514 307535
287835 318078 315221
302321 336373 306943
304994 318677 296205
311545 346658 315610
321481 323356 314462
331209 336940 306862
299002 320566 324350
306594 308091 319476
307735 316502 304202
316882 322903 302343
308294 317542 320972
283880 318335 311376
298691 340483 306275
301297 316141 302821
298245 316593 323457
301762 328074 337773
333479 320810 318749
315783 323651 316828
301616 300558 309806
288240 331756 313653
310551 339240 322061
308728 320547 315299
301575 314029 313955
288055 315613 319665
322211 346222 309067
309931 307115 318870
336414 331662 304765
313062 317267 314048
306954 337780 332545
314907 334300 304740
304103 336173 302590
296756 318627 318271
308997 316162 309804
296842 319482 316721
301615 347083 322533
317998 329281 318846
326671 328287 316119
297251 325308 301514
307885 305416 333518
308452 310462 329242
298725 318503 315574
304444 309477 305464
318226 307480 295069
298245 316593 323457
297715 330667 318617
302145 330142 304393
306970 315355 304130
308688 336664 309483
325351 319798 307281
311360 310351 324653
318145 306550 312400
304540 337173 303789
288449 313112 303120
308543 300577 303581
322581 373334 299724
310236 309197 308882
318124 333317 305096
313907 316852 336565
327095 314901 305086
290609 337498 310007
315088 333241 300107
309917 315577 310175
309883 350504 303279
294108 320871 311186
326907 332609 306426
313667 346147 305302
350573 326041 302071
308294 317542 320972
307488 324525 299218
299984 315431 308788
297177 316204 311140
316549 316539 321642
303415 322199 329532
327733 315541 311399
281270 331436 310192
313907 316852 336565
325351 319798 307281
314711 333776 291789
309576 303426 316334
314212 348287 329108
291910 324114 319658
314626 315828 315354
314198 312918 329466
313885 340072 307091
300413 317915 311909
313379 311214 322285
303830 332628 307908
292651 320963 305185
301615 347083 322533
302442 312585 326784
336414 331662 304765
302589 324309 332525
301635 322223 319529
309467 306683 311770
316429 340521 319688
308969 341416 306183
308969 341416 306183
302461 326923 321026
318124 333317 305096
296388 323289 298472
298798 318611 304180
306529 315371 336382
313885 340072 307091
297532 328228 319485
302450 319588 306562
316352 326224 310760
294902 311802 303998
305942 314317 309640
308145 323869 307957
311405 303259 346410
292296 358382 303590
290645 327355 310787
301056 325069 309727
318802 333574 301849
310415 320557 291643
305756 323800 313848
300474 337411 322604
330189 312734 316937
314559 325352 311733
303039 313607 298257
312620 326503 310423
325679 312931 306414
304060 306785 311635
302668 354916 335950
304994 318677 296205
298949 333066 308991
317013 312837 289797
305847 313472 310383
339607 314751 320508
325679 312931 306414
341206 319690 314706
301268 327017 329019
298725 318503 315574
294697 322288 311656
292296 358382 303590
305409 321883 318223
310236 309197 308882
299349 320343 304092
293244 314602 324317
311360 310351 324653
317683 307683 305958
336730 320767 317320
303480 342111 304940
296756 318627 318271
303837 315710 307034
320183 329451 285763
299349 320343 304092
300433 337074 302453
303396 342397 318657
306977 318346 294239
322581 373334 299724
297580 320381 314193
297715 330667 318617
310102 313408 305959
313750 322813 312135
298844 329604 306388
294923 313334 309458
302091 321626 305051
313506 340443 293827
328191 317875 310984
306485 312364 312796
321000 312202 308884
301268 327017 329019
296584 324902 309422
336730 320767 317320
339607 314751 320508
298855 304871 306986
292214 328325 306162
314907 334300 304740
304103 336173 302590
311465 315218 298709
292214 328325 306162
301404 311307 304854
303347 327790 310036
311465 315218 298709
311695 319262 323171
310329 330884 308359
316822 316316 312676
309371 333127 303971
335824 335139 307144
309883 350504 303279
314361 317788 333556
313667 346147 305302
318111 316473 298851
319070 312896 320991
295959 323120 308881
310115 315171 312471
338591 308485 317393
315504 323480 310839
301622 335816 307094
296647 321320 315526
302091 310618 291772
320430 322248 297772
301799 325944 309196
338547 351964 302671
281270 331436 310192
310551 339240 322061
331209 336940 306862
335824 335139 307144
303480 342111 304940
298321 328081 316576
311405 303259 346410
303542 338735 316684
299343 319907 304543
298922 313960 303252
299953 335051 319958
303344 315451 328636
317254 313315 308119
304515 325631 317157
333479 320810 318749
320183 329451 285763
306053 339812 312817
293244 314602 324317
284220 327158 306076
298603 314526 299813
311679 306720 307419
302224 324876 312000
