1523 125.458
582693 758669 624060
710457 537624 686634
791711 656433 570550
690379 698081 536977
576229 755241 642815
603516 604449 746177
639219 571765 739285
611610 704002 620862
788654 658585 570340
681372 562266 718105
608915 595720 721570
642379 745796 571599
784035 657995 570666
580313 750211 631828
652114 753807 565517
781752 658995 571800
591728 718994 632951
668179 580347 682691
646249 594987 692743
700483 559248 677028
614709 737269 610422
685459 682924 549487
604202 613627 698668
773040 649872 576876
697506 651083 599761
579087 735660 636376
669076 589824 670644
628068 606404 683677
672545 674646 560811
625414 599662 688238
633279 586747 720857
631374 734784 589354
650366 563933 733089
768308 653887 577667
673868 681450 554158
707308 556144 674738
740961 646808 592963
671662 635007 653333
658443 579124 712903
757074 641517 595670
671817 638336 646853
658874 566912 732172
778654 661825 570787
640394 571028 736757
644066 621570 656443
617890 614419 690553
581536 752233 630171
734520 661047 597889
720806 591895 635558
691589 690127 543042
729739 625037 623325
587783 731530 629571
599573 714075 628648
621744 609741 664194
696523 647529 601405
616462 609170 691030
660066 694409 568707
653129 567323 724282
622710 600804 706478
752037 647014 588364
616080 701550 639348
599990 723659 621416
607399 599905 729250
716635 639427 611830
698092 664482 558882
714384 623735 637805
653633 628123 654077
637506 717418 602395
641172 596358 687589
645411 673501 616106
588794 728958 628021
718629 583902 650768
652042 667716 613747
680308 691166 540822
601360 708168 625156
656382 561452 737806
721468 569074 659689
711253 585616 648435
686134 664240 563236
739248 581980 644084
635493 722014 606125
663643 560880 725479
774062 645976 574066
767094 659260 578949
749899 655704 587653
760551 642469 584608
762679 647881 581140
590205 728623 628319
712850 677318 555305
644150 742668 576883
592137 730315 626452
695147 692614 538528
656111 581342 704050
637704 744714 573568
727938 617676 624044
635156 575519 735755
692101 669253 557102
770987 652352 578770
732222 616440 623064
747472 652073 591593
743616 612016 613990
584631 727057 630335
686645 641144 635785
646827 672899 617618
602941 720129 620344
661514 689275 561595
683530 683013 552646
707955 548118 678990
753800 655131 587063
606549 603289 728143
709889 554907 673881
586817 721116 634819
717892 631375 615818
621083 607092 667169
715357 570188 662841
657128 605347 672224
651178 579123 716538
649039 568358 734419
755960 652357 587109
672823 601963 662201
648422 578109 726840
626820 642144 658412
659836 671482 613311
759222 643373 593528
724224 572798 651497
662910 578689 714571
654692 725876 585633
675102 670414 556012
753043 657037 586743
764882 642353 591099
648042 741755 569682
619491 591262 711639
594694 740443 619186
678868 564705 708202
670439 572066 710679
691315 685076 547752
643551 711820 608778
775373 662075 572220
732819 610617 626035
692635 691475 540107
735387 574609 649611
664972 687496 567727
664267 699701 553088
685869 619867 655696
680847 566600 697328
719465 629394 623946
707161 589242 644855
702337 544940 696296
633136 644065 652770
623108 733908 612172
651966 577069 715214
694810 550118 701527
582273 710078 643276
634077 757542 580463
650893 711381 594563
666470 689128 555461
701783 604170 642391
674772 679001 555075
715944 548939 673100
583434 740170 621065
627485 701888 612026
667144 588162 684057
658815 738176 567576
678036 625869 651873
638291 633100 657478
677103 688127 544816
749432 660635 582757
758664 661235 574685
743882 632466 603080
722515 608179 631315
703501 544691 684689
715100 598689 640107
614755 612270 694095
634079 732524 585306
714466 626914 630732
596137 628788 702285
744500 606293 627181
582757 756024 627462
695839 549172 700653
652728 587098 699372
745945 660285 591543
760766 651867 580649
602441 727580 616945
726279 544119 662637
584540 708426 637364
618379 612609 687255
649458 704686 607206
717872 634182 614626
721226 623793 634329
697883 595574 660840
739408 618420 604847
705202 540483 681140
598236 615633 677821
691966 601390 665447
663466 559949 734217
737821 633450 609670
727100 619696 629796
699352 542738 700253
691123 692092 539339
603126 614793 695685
770022 657482 573793
674239 706848 543816
680254 565386 703090
733321 541235 675246
698163 607707 640876
709046 539675 686033
593258 710251 635427
635472 750766 575035
669948 686129 550396
713364 597954 642895
701446 684154 547238
697663 668680 562804
657072 700250 568146
707516 680457 550553
662284 565571 724334
594166 711890 634707
620433 591048 728819
655408 736194 569857
693839 551633 693815
631593 602554 675094
671216 564873 709423
725575 583053 637120
636057 715612 607312
598080 738760 615493
636206 716091 603847
595282 721123 622499
719804 552093 671956
682768 551816 706966
625083 705239 611037
646559 573879 727144
748979 638496 598387
661787 695910 558213
712670 547322 676489
582569 725170 632343
705703 552295 676231
736760 653933 595158
711078 552999 669468
620697 695607 649163
699260 663100 559531
688098 678432 550891
634576 753896 577391
699874 546497 696979
763593 658112 580016
676775 683999 551601
699831 581152 666194
658630 693632 575941
622235 608575 659056
618038 696421 634977
756372 644262 589502
710883 576473 668194
647521 707983 602548
723936 542279 668828
624277 576023 728106
689321 643304 631957
725894 538916 679432
776096 659942 572947
685681 648702 639540
597338 628184 702566
672102 698968 544671
739594 576924 645633
672045 705545 546321
705174 588843 645564
694039 550456 692748
675169 693390 546571
654455 685603 613094
725304 584961 636099
699066 663125 561079
655962 706256 604076
777920 658534 572680
619710 714212 618454
730964 615732 623642
737805 641744 605440
593871 723880 631264
636721 639009 655857
711858 634422 618814
708716 538798 686550
703162 541278 693335
678227 686746 543635
713672 588658 646590
606946 611534 698855
607438 603217 696603
762709 643008 582308
688038 553965 706795
705481 553811 680523
700040 554804 685667
654467 727717 590403
764210 657515 579249
748602 654542 591429
579993 734378 640826
642176 628633 656991
730659 542063 669002
597939 714915 626711
676207 584515 680867
735907 615539 622509
776651 654193 572734
623854 591254 709773
740857 614692 609261
756013 645172 582310
683091 683483 550902
676286 578836 708020
