4443 67.2914
304700 299795 272940
317265 304811 233377
335887 305456 210510
303216 317743 252718
306965 305126 244140
332278 297784 201041
323399 280695 250510
328444 293912 245094
298223 290682 239155
326326 301782 226572
322853 305566 220717
317258 286489 203332
328507 282207 249825
353750 297961 194189
311471 325071 218384
310514 286532 254905
319231 277441 238834
348380 311473 203294
333455 267855 235806
314453 278193 254946
324798 294526 256483
333959 309461 213420
313996 297379 235952
317983 334853 204631
318433 316783 196762
309574 256851 229046
296463 313611 222863
319984 256545 252113
322487 300553 207985
361573 304691 215917
350002 319811 205503
295761 295897 267606
338251 301710 241810
337508 302147 195830
322909 293085 227375
325890 307828 221203
328819 287334 274581
332896 293554 238184
322291 292487 226824
324405 300620 213706
324964 276588 242706
332261 295652 237313
315728 293551 246705
309745 304168 237775
320240 260822 246259
328305 302714 214725
325466 306742 256324
301427 319852 241820
307972 278617 238466
308010 284303 249607
330729 271295 249601
319366 295649 216742
342855 304910 209512
326795 308575 199490
311575 288934 203196
332854 289610 252741
351211 274114 228478
327140 247593 249637
299611 305939 264462
320543 298511 252325
327256 295835 212455
336432 275369 224847
326884 296599 243816
303733 302810 246616
317698 264839 224548
317216 298324 245477
331018 319628 220430
342752 305908 238292
303417 297921 249067
324426 310959 219464
310993 300773 221941
312590 293961 273437
318664 241055 248807
349280 298268 248484
327213 260009 267480
295417 273004 248932
259565 317384 252651
324549 287299 212023
335426 305032 199608
307257 296636 204846
328508 328172 239095
329648 278674 250670
318906 301805 209435
319622 300347 252478
319640 279696 259775
309168 278003 267900
328813 288397 238196
313332 291521 227268
317276 310383 242272
332161 270718 202410
330625 312197 252808
338843 336420 201729
323244 282557 241593
294150 296303 244020
319152 272379 265811
286207 304113 251306
301263 306828 242742
325102 306408 247142
338088 324333 204953
311214 315042 226127
351515 291629 221432
321651 319954 203686
310194 308511 226701
338555 296217 203596
322565 277584 237489
301562 294465 234268
342845 311419 263278
308189 304812 200268
347810 317014 201269
305506 300072 287444
301497 272235 244652
346265 308964 211794
324969 281207 236668
334564 279610 216930
316584 276520 244046
307999 299099 248171
321608 296215 236892
346345 287218 221172
304819 287472 253205
307077 280897 234319
352701 273593 218086
311311 278108 251495
313942 294187 232583
321101 293921 248582
334928 279019 215882
307621 298532 196373
283674 289076 208502
291334 309928 252258
312148 307556 240257
364961 270119 227562
313620 305853 230185
330046 313764 200434
339621 314596 234751
309574 301804 212723
340853 326463 219220
328348 293610 227097
322993 304215 222978
334532 264159 216499
306628 328504 235494
311502 303154 241359
323653 288613 263046
346377 283012 214603
297004 278590 252140
337989 335821 193734
305712 274244 226016
331339 296199 213633
337519 317265 203906
343912 277032 236328
328015 297625 215289
316817 303995 252463
311585 271192 268843
333687 304940 211304
317985 306278 234048
335593 326912 219044
324406 316597 197391
313900 289710 219522
287408 284870 265373
322677 277832 241724
346289 303134 248653
321041 287644 201418
312063 296993 226061
311549 299461 211673
330558 285143 228147
307646 304645 237924
312180 290711 258086
314779 297727 197911
327786 290468 207676
348104 287460 240467
337895 302385 189701
333503 326542 211670
312437 314132 233944
300954 280564 252356
307516 291814 238616
339968 267667 230122
321351 266895 255349
321326 326610 206147
325485 292751 232464
315228 273422 248995
322886 294219 233045
353135 275945 225320
317609 275545 224828
303774 305953 252229
297712 303762 239196
302516 285316 272749
328578 322931 236589
317998 270039 233611
291236 302841 244589
311520 319555 272418
335423 311054 243122
301347 332588 227637
314416 311136 227272
328727 306108 257263
315856 262266 254143
319196 287329 257339
340234 323021 210092
337272 300296 222181
312717 290244 206914
314699 298513 245253
313266 305707 228023
314138 276402 232613
326711 275475 252291
337943 276725 216218
335998 292520 227774
339831 282206 246297
343979 345273 219016
324632 278148 234745
315153 296623 265728
323684 310455 255779
316585 309469 204758
350653 313184 203077
309505 286135 261817
334556 303256 194900
327288 296217 234588
313532 300396 201442
308208 289857 245908
317409 315027 203450
351099 324915 208113
335790 319567 203440
330971 271376 265349
339363 295498 226043
282877 294211 235717
345245 320014 215282
320386 294295 222542
296494 309481 264045
333069 271529 248384
301082 314864 248567
322521 279381 241782
356996 301663 221992
302001 273690 243388
342946 323402 244627
331393 292709 239580
326420 290643 244556
320694 282589 231905
305183 309044 209337
308596 274066 252482
347806 303688 234869
330950 324500 211492
321168 316806 234148
332472 299376 233584
303521 288301 266730
320232 286975 212942
337557 293796 274182
302512 283749 248545
316034 317559 226003
327264 270296 264811
328548 313171 238318
322168 318356 263743
297644 295188 264144
327865 300386 248734
323496 306279 213792
346384 307842 198699
329273 330678 201922
311784 268381 227669
342145 330262 206621
347521 266840 217948
333122 300712 259019
322677 286256 254858
327140 271701 262384
347714 267492 214885
312891 288294 233122
312547 317297 229663
321605 288018 239123
311508 269967 247369
300884 306767 286459
349033 299316 228815
305555 308945 229848
320387 290189 226376
322903 275550 246767
305187 277431 273780
291164 314257 208521
302750 293894 235410
340914 291759 208436
323820 324387 238074
302765 316609 254784
329605 259020 255775
340336 319452 207528
329145 322965 200844
334869 311790 235052
327100 294164 232081
336268 297441 210228
326023 308799 204073
294492 294835 254468
312819 281071 219841
329334 302858 226930
333460 303066 219207
315323 298935 242812
334054 285394 238227
335602 305136 217360
310377 299810 218355
325388 288495 262040
320893 310138 205463
334560 277830 208719
304223 266135 241932
310854 280164 266144
320411 304700 252458
313579 279750 197130
368131 326322 220075
319395 308486 217279
341212 312024 214773
325874 298143 214809
