2609 46.0137
173182 152461 122758
172236 102977 170906
160945 105994 159823
151474 141575 123294
140468 163494 154774
135577 154497 160308
154083 154670 120177
170251 119049 153023
172621 144728 111966
150508 136186 105592
145072 120303 160504
138980 98253 127143
157091 161140 139361
149423 108833 140059
152613 133940 153597
161518 113466 133183
133900 174855 172392
164759 113372 153818
141783 117894 146083
152408 135198 138138
164542 111102 130518
141560 110665 151464
162011 118178 121004
132258 142657 136434
172239 107760 158874
154088 112532 157631
151322 148247 138181
150455 137450 126562
164583 103648 139150
126352 153631 141993
156748 134226 160620
161135 154763 118287
124678 159475 129507
171486 114169 174410
134397 160696 157848
152418 115393 154901
182292 120707 125596
157298 155044 131613
142896 175424 154269
144547 109935 140641
145502 163119 166779
154852 137085 127433
143789 115321 141473
160493 159804 124486
122497 141867 153614
148706 117724 146760
153309 132652 159638
172389 100589 161835
156858 140098 138485
158232 141722 124204
122675 162319 155046
173006 151489 160770
169721 155116 159272
172246 116710 132579
182966 158799 174030
139250 135315 122914
144262 139247 136637
154251 119145 113659
140111 152513 131167
156187 151729 156692
157298 134523 147488
167331 108381 177052
131501 143766 152853
148212 138278 131683
132857 152766 134146
155319 160084 151030
164227 113644 174978
155208 117172 134302
139094 145875 129013
152515 108881 168112
166044 146772 161794
169875 144524 121797
141214 106760 148457
158273 121584 157762
135876 138833 134964
107346 143367 129840
147560 121652 165940
129050 144695 144272
149869 121973 153229
166646 115200 129232
165269 167438 111137
178117 181211 121884
171483 119170 154433
173844 129975 128309
179962 113536 127078
165087 131033 156299
141761 149680 129165
147526 137235 124781
145311 107233 144865
149984 140206 121204
163793 104694 169833
140969 155090 115953
185201 172332 128937
147530 134422 164140
161488 115666 134857
159979 126735 140484
154174 151656 126176
160026 125513 134178
142542 143894 148421
123073 160852 155380
150274 131046 170504
167738 129707 112635
153905 161315 150658
145660 106237 147647
141115 130392 126271
134667 135659 157170
162889 92375 152264
150774 146050 119599
154928 144442 152033
146826 104251 140669
164368 132903 136043
170982 133124 117711
166502 111502 141990
126693 150095 141115
168544 124418 132230
160982 156969 159995
137975 131004 132346
165186 134064 166439
166727 139374 113370
153680 155378 150434
177557 158107 117463
129225 141961 152074
132262 148582 125136
148872 130068 123898
137165 162808 173139
140978 156192 115848
145929 118812 139068
147446 158103 145615
168019 108708 134878
137303 174799 170571
132767 129823 127342
131918 149978 133576
142141 147923 152297
172352 94996 151185
123667 124990 177543
182043 112765 138644
174155 152899 144716
177065 157907 107673
165188 112307 158780
140140 147944 146866
155596 146837 130539
160416 147825 121347
141365 148868 171511
159225 163516 125510
156938 156890 134497
141137 167913 144688
168333 164428 118496
149149 138475 95814
151159 123257 150206
132322 167203 160484
158860 164675 169028
158049 156871 112676
145252 154970 115010
158304 110577 146229
144428 114812 152335
136294 128099 119955
165923 111934 160138
141965 131510 163648
152306 129054 108371
152226 148847 116175
143300 150536 118165
153175 115832 172004
162759 136897 141458
167073 116765 149657
171581 108177 156873
165113 102585 140772
146237 139916 153742
147168 152348 123127
152826 150670 129099
148062 103702 142111
160868 165777 137491
181851 125524 148455
121024 145730 140919
164711 125335 138938
168823 175917 167605
175157 112514 171594
135392 138674 129959
163113 106753 131826
113806 167081 160893
186820 170560 117245
165366 111560 149435
133494 137537 140595
170428 152395 178481
146998 136113 140890
156979 134739 137769
139501 158375 130399
167911 163395 162468
158826 110500 136357
170643 104859 163057
165272 106765 156472
173642 150137 107486
170197 133225 138825
146191 137995 140219
141482 163401 147451
169145 142867 134278
141477 144091 149261
139964 157128 140649
161586 151820 110916
144197 141669 144944
158984 115223 139992
167671 134213 151647
129620 157825 167365
131036 136133 133978
173260 153525 120694
154568 111534 158251
146163 121925 151015
175613 134449 108318
164887 141802 143524
174461 131207 158716
168114 144420 164171
127109 121096 139665
137718 116252 119129
172239 134220 107690
156954 135460 137529
158321 125417 183344
143426 142189 142076
124058 151775 149529
134689 145374 158982
144589 166154 128530
140124 107704 170001
122719 147525 124464
138769 153744 153058
150582 164438 144451
154080 98546 150405
158062 141254 142775
139294 159006 136606
177141 141500 125587
152760 145326 149613
147237 147142 127037
130926 128471 128978
176461 165240 112518
134788 165054 162464
132322 164434 144879
162935 140931 138259
168667 168293 114810
156555 143924 114723
160081 110661 127851
131398 132106 123021
127613 157851 136522
170345 120528 157140
160710 103880 128128
120162 141461 146828
147357 120150 154535
123688 156792 142424
157790 149031 141807
159913 136981 118588
149025 109777 149874
167927 143043 120454
143019 149677 146722
152453 113182 161871
164242 145895 133027
171060 112166 186349
131151 149768 128242
171269 146927 118700
181294 144023 110974
161217 131936 120641
153833 128255 142679
138995 146028 147203
143820 144778 166690
175890 113316 168879
169202 150418 123750
110882 150486 140028
152754 106744 155767
147707 120264 147307
151287 129009 115022
149933 113131 165876
145844 115431 136516
136498 162311 121641
133283 132474 134119
156109 141082 143142
156413 148195 126798
152939 152987 136294
158415 149639 119420
173316 121907 163472
159303 140181 114222
161984 152652 136062
175467 145756 116766
152269 149848 135195
118186 152275 146544
147902 120841 150074
141151 162111 155123
159523 148015 163557
165920 112847 158357
128610 124346 143229
165178 102954 153519
129625 143894 152422
171471 117041 152648
163053 110084 144166
159982 97862 117415
173527 160326 112215
172680 101937 146648
133745 173799 155806
165065 164286 152551
136057 137273 139156
157114 119119 144411
119718 148028 146950
173188 95598 138861
136922 133534 152760
146385 106105 151660
160833 128246 111913
