31 2.99338
1.55862e+06 1.55796e+06 1.67395e+06
1.66295e+06 1.54355e+06 1.63774e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.59826e+06 1.57646e+06 1.59989e+06
1.66611e+06 1.61823e+06 1.60379e+06
1.61932e+06 1.5632e+06 1.63044e+06
1.5933e+06 1.61286e+06 1.63518e+06
1.62554e+06 1.58856e+06 1.58779e+06
1.64097e+06 1.61333e+06 1.55745e+06
1.59601e+06 1.60592e+06 1.5922e+06
1.61186e+06 1.56831e+06 1.60546e+06
1.66004e+06 1.57238e+06 1.65158e+06
1.58435e+06 1.57882e+06 1.59821e+06
1.66295e+06 1.54355e+06 1.63774e+06
1.62496e+06 1.58732e+06 1.61218e+06
1.61611e+06 1.59354e+06 1.63799e+06
1.6135e+06 1.62158e+06 1.61928e+06
1.62125e+06 1.57968e+06 1.60156e+06
1.60241e+06 1.60071e+06 1.627e+06
1.59062e+06 1.60931e+06 1.6207e+06
1.60696e+06 1.60106e+06 1.59944e+06
1.58479e+06 1.6035e+06 1.58726e+06
1.6146e+06 1.56225e+06 1.6827e+06
1.59662e+06 1.59115e+06 1.61614e+06
1.6218e+06 1.57721e+06 1.61716e+06
1.66808e+06 1.61264e+06 1.61214e+06
1.58674e+06 1.56921e+06 1.57727e+06
1.59726e+06 1.59768e+06 1.64462e+06
1.60202e+06 1.57602e+06 1.61837e+06
1.60241e+06 1.60071e+06 1.627e+06
1.61995e+06 1.60027e+06 1.61441e+06
1.61963e+06 1.62166e+06 1.58866e+06
1.63875e+06 1.57861e+06 1.61874e+06
1.61142e+06 1.59421e+06 1.63598e+06
1.60153e+06 1.55321e+06 1.58148e+06
1.59813e+06 1.55082e+06 1.57374e+06
1.64787e+06 1.562e+06 1.56634e+06
1.63664e+06 1.56182e+06 1.6113e+06
1.6174e+06 1.58408e+06 1.58553e+06
1.60284e+06 1.58058e+06 1.57865e+06
1.60224e+06 1.58621e+06 1.59592e+06
1.58784e+06 1.57618e+06 1.59207e+06
1.63077e+06 1.60313e+06 1.5926e+06
1.64528e+06 1.62829e+06 1.60778e+06
1.60644e+06 1.59547e+06 1.59151e+06
1.58435e+06 1.57882e+06 1.59821e+06
1.6136e+06 1.5628e+06 1.61642e+06
