1526 23.3423
329167 275140 280023
309549 246352 279482
309386 273191 275264
346069 295809 263138
335402 317899 250318
325173 325826 249870
342280 266987 287900
317421 248757 306510
305412 257545 308073
329973 292997 253599
336798 262492 270503
309322 263493 285686
322445 306374 290015
312553 243891 261908
333197 321159 285807
322103 292913 252360
342212 301297 291166
335176 275195 331745
351643 227773 318774
334658 292151 294160
325994 279994 301619
315036 271807 273399
319362 280971 295231
314764 242661 316055
330656 250422 329508
344685 293851 264790
304812 234596 287787
316450 247725 310848
347818 267986 284596
327918 279776 304334
336434 261456 298047
350607 301325 271743
326199 291381 272122
336744 304607 300302
304225 240387 306567
341286 306062 291781
306918 281509 286853
317365 237631 295375
314118 293333 275674
307902 240709 297413
327642 266917 297218
314041 269964 311831
320508 295138 246233
332122 310070 292292
329459 315188 309285
338161 322496 279918
314233 286989 279805
337564 273804 292755
309012 260283 303049
329676 311195 277437
335967 277738 287028
306478 239839 304835
316072 281298 257910
341845 249228 311574
327475 321672 310411
299803 300625 259819
327035 290980 292128
331970 260313 309745
330825 298745 281895
316387 314774 300580
328041 254483 278434
334355 247694 295664
337141 249055 308082
314872 249614 279475
316323 251173 292699
329813 244498 276143
318988 289818 265134
341602 269779 305921
305034 239700 320453
302860 251952 295999
311233 259268 292898
333437 259734 306174
346502 301903 298131
340083 274585 287854
349177 288716 273332
342608 255908 291662
329296 244772 307540
343353 288424 288127
322772 262605 285835
318638 259638 300550
328934 318011 288514
333210 287272 270212
342508 279714 287505
315900 301276 297792
337404 275004 283783
346677 312158 297598
325038 286493 275103
332080 298352 257061
308548 263089 293181
303994 292613 293211
340595 287491 276359
341810 257562 290707
333745 258919 298894
342239 340350 261689
343408 312337 276736
358189 320208 308066
335739 262772 314528
320576 292620 296464
328485 273081 259528
338931 307225 298676
345429 241116 310189
348268 262687 281128
321390 288303 265847
328108 275942 296122
346379 308758 240712
348805 306605 296161
349716 308852 287752
319238 318578 268284
321990 294206 272103
340942 321272 294677
327729 273629 295084
329611 244108 313692
323324 263369 293613
329691 319387 273394
327805 250980 304319
329189 278532 258165
326300 305569 251464
316802 323663 263180
321065 293792 307799
320084 252324 319863
324329 338021 297986
327246 284781 292103
321584 252942 290155
330948 287494 293802
334994 260404 290755
338811 247366 301225
329444 312187 300764
324380 267431 292677
346534 256608 290337
340456 333821 280871
329342 277293 297501
354613 309338 276259
334712 256011 305898
343728 261210 281157
304586 262191 279763
333163 232125 317800
327933 257020 278794
313181 298472 290480
299347 283042 309248
333773 259571 278290
341789 313375 285716
338659 256237 294388
322555 267708 298873
318970 272912 271273
344519 241496 324076
328447 275147 312566
318359 253749 309737
324758 293548 294934
335477 295383 270088
334865 258775 287076
341435 251743 283115
327536 276073 272973
323719 298711 283279
332526 314349 289478
327597 313559 309802
334924 301234 245245
327611 275781 264350
330585 305338 248339
322468 267485 320031
318336 241460 295545
299659 266734 299010
327509 273050 288190
341192 300672 283225
320854 333629 289373
325140 267671 269260
324602 302781 297648
336345 286780 293945
327917 249606 299423
334342 230905 296382
345680 316650 284852
303543 262102 293926
306115 317171 305498
335045 257580 280486
307062 285233 284831
314814 252416 313802
319410 274680 259088
326142 269729 298673
315877 252426 311189
339572 241642 296543
333244 294069 270699
336300 255075 321925
349138 255560 289613
302464 241990 315694
311148 267205 301846
335654 308064 264933
335570 285174 266049
336245 294444 274096
325153 282271 299002
327239 253697 299461
363710 320522 290924
335145 258350 291237
306731 258485 334266
329531 244227 293617
321697 260277 283899
328780 280640 316363
324816 267045 295198
330184 269187 283571
338644 307709 314335
326207 266811 303681
329262 305144 271684
352575 267245 296042
338740 313421 270429
353088 259572 286900
311569 261929 268175
334467 260589 301040
354491 321396 278015
313151 299151 281117
337499 286724 248286
325941 253260 305736
334089 239004 329487
348253 332747 269835
330018 276044 257790
337643 288215 302996
344966 248763 264262
338802 259197 285667
315062 261480 289269
320944 289834 289383
318299 256851 284467
338320 252715 301374
343983 232749 322106
335079 321011 272248
325076 259526 273783
331201 266493 291030
350877 273029 288190
317322 253814 269974
331831 255913 295767
331661 288629 309065
335263 279040 280810
315729 276157 300148
322823 264597 300085
307325 278656 283389
322052 258743 300520
331153 282205 274278
342880 302273 257108
333709 329289 284760
341981 257175 301353
344558 294266 306813
312015 249096 288011
325178 258591 277430
336553 264183 314761
315263 248235 311496
333317 246315 301206
295663 283033 284007
318193 260470 308834
317218 259457 286638
332907 294643 249540
319405 282887 308429
332041 277026 269276
344026 312530 301871
308900 254403 302301
329758 245555 305785
342149 270155 292892
340540 252515 282415
325153 243829 278204
344844 262050 299410
347539 254434 301601
329630 265303 290585
324473 263484 285980
336213 309244 307963
319913 238524 308867
328610 304244 262548
340470 241658 311654
320261 264246 303568
333304 293097 287924
330507 244322 306969
324488 285682 276941
337946 303728 252517
361768 349076 319201
342285 307253 262660
322642 262099 276287
341104 261480 300380
322899 262218 267905
340029 238713 299255
320602 239043 306353
346850 262794 298492
326880 277089 258430
324720 259144 293663
303548 237894 314112
331473 247656 303260
340274 319896 279098
356192 314792 293014
332751 260209 289957
318556 308880 252584
327308 263111 306817
337038 306561 294918
318124 302923 255739
340010 293157 249529
308746 273094 299471
334810 328196 295567
312892 262575 269246
330086 273159 309593
331279 244816 284225
302159 253645 319395
326084 292538 245685
332661 287860 276508
342387 288722 258448
333671 316445 294640
322259 247282 312419
303468 271617 268912
316650 291262 276903
