989 65.3604
696631 578431 545059
667594 615193 536510
653274 545065 639041
609833 621149 555342
600667 571846 658376
573613 607042 651995
676150 551150 606144
573613 607042 651995
598959 589305 587308
590184 581302 621957
644160 553467 633736
696631 578431 545059
683102 574033 547128
583278 577554 642725
620380 601836 551858
618111 611218 550857
596057 597348 576439
602330 600759 571400
621186 560530 582765
630702 564316 568914
623274 576476 565151
598959 589305 587308
607866 569441 566825
669391 566076 551286
591052 590449 576653
583278 577554 642725
627256 553085 641429
657201 548345 623253
656033 617927 536564
621206 558571 579851
622884 593774 549107
609833 621149 555342
604469 585618 567784
604469 585618 567784
683102 574033 547128
622169 599096 539180
618111 611218 550857
649888 570512 558272
600667 571846 658376
676625 593513 537727
640193 572837 561523
661211 549701 613599
644332 563036 562649
665532 557861 608252
676625 593513 537727
653274 545065 639041
640193 572837 561523
659625 547008 623162
596057 597348 576439
636803 573483 556039
633833 554341 613527
659797 557450 612715
667594 615193 536510
644332 563036 562649
622169 599096 539180
649888 570512 558272
647262 571710 555365
653959 567203 557480
636803 573483 556039
633833 554341 613527
668579 550758 609673
666375 555962 613448
668579 550758 609673
653959 567203 557480
666375 555962 613448
647262 571710 555365
665532 557861 608252
657970 548311 620267
659974 552835 615777
676150 551150 606144
657970 548311 620267
591052 590449 576653
660234 551492 616782
656586 552337 617134
655268 549264 618612
659625 547008 623162
655757 548575 620040
656586 552337 617134
655268 549264 618612
654341 549462 618257
660234 551492 616782
659974 552835 615777
654341 549462 618257
655757 548575 620040
659797 557450 612715
661211 549701 613599
657201 548345 623253
696631 578431 545059
696631 578431 545059
683102 574033 547128
668579 550758 609673
737181 632057 701825
698709 652410 639746
698106 642221 658289
744652 648463 699024
740504 689369 662232
716434 737855 714284
713167 731081 724707
726304 695981 669591
734604 688989 673383
723363 650796 686381
739696 675596 682241
740087 662861 677959
719278 680043 686166
714659 694701 716348
748553 686315 685076
738466 696822 683041
734844 655131 703598
719193 709905 735894
719082 768068 724999
722762 733022 715956
739743 682579 693241
748203 669061 692778
728451 726115 708995
725915 707692 712900
731859 691482 692178
730745 701277 721900
729454 703246 687843
