969 39.6948
827965 797095 803485
812705 798743 807243
815243 802506 804816
819334 816435 782963
815115 809510 797028
828275 785843 787206
838630 771298 811839
834672 800477 830751
795571 803723 808042
796010 807347 763508
826873 803850 826956
803809 813020 817633
818293 772928 803031
808354 774082 824003
822352 821295 816917
804650 830636 790659
820908 809064 808310
812967 807808 822456
842493 764034 780978
804867 797527 821375
832234 820151 828702
785484 817973 821295
827735 767855 801330
808212 807098 801647
786377 797744 797119
805547 803299 790274
785798 791528 784900
790084 785522 814241
792113 809828 835638
811959 800107 820414
830053 823549 817825
830516 814418 792793
818518 797840 805613
821325 825814 833928
799161 785480 825025
816736 758694 828787
834738 800529 784895
783812 845216 830993
822161 809263 823801
860539 834825 820390
804617 773453 778807
832880 801357 824943
802927 816261 792600
837627 819474 804686
811420 790114 792735
809416 795777 815629
809610 802168 805435
823318 791216 802258
825685 811908 810314
835523 826505 814765
856329 785931 830804
844396 810704 819402
821349 804353 824274
812405 819334 802737
829843 809949 787252
815560 816448 793450
802028 793644 804564
800964 830096 804331
818810 819170 802074
804063 819793 789431
811761 830037 804389
801982 812541 764827
800907 803729 799944
847280 813010 795445
810451 817160 804038
830595 840949 795636
814003 789367 795272
814624 789834 801147
848556 795300 812394
811742 835107 803494
809874 789622 809023
841285 807214 809357
799577 806109 842305
845330 816430 844243
852976 852087 791838
814347 753702 796131
813633 781460 797990
836492 778649 810803
819837 790658 806555
825735 830898 797687
806163 816770 791085
815304 800506 819054
829723 786720 820347
806152 809350 782782
817857 811753 826542
779079 811040 828974
786948 803436 780419
827307 785730 848638
828490 810939 835835
825332 796873 808698
868019 799711 825177
828088 787395 813881
824721 786785 814332
825601 804809 808255
796070 818709 825761
825947 811132 819486
805158 795225 807366
840031 801925 789440
835366 780153 816827
796638 760476 766060
824921 833807 795726
813063 789366 803212
821149 811496 813692
794779 782468 820593
817164 817564 790522
797843 792762 807078
823341 795429 795867
861079 837707 793743
810455 790917 801129
802303 806905 801829
782895 801471 798086
803028 798334 794791
827614 824596 791126
776528 818388 819864
815187 834515 824253
765813 782705 773800
794118 789963 789791
827887 808165 831005
797512 792571 800869
820575 820254 795349
808270 808808 801385
842856 776671 824582
808253 797661 792157
775290 797257 763373
768777 808630 800854
801124 801369 806811
835697 817864 813153
870264 808166 797986
814844 801531 784871
800087 833669 802441
812776 814029 815880
845280 791251 796224
849039 803943 814886
826684 771201 798503
819409 803505 780354
807768 793830 805252
826388 788033 803936
850443 808016 813888
838945 794085 804577
842621 797932 794120
825630 788651 809097
810691 804286 816714
824258 810599 819681
834393 810484 813159
813695 803736 776067
801793 744200 826576
814171 793182 800511
819005 806533 798666
838017 799349 820719
838258 828470 819571
809951 800220 801507
808644 830471 816312
809157 805847 819650
842696 804606 807819
804298 777335 794106
784176 786564 802681
826114 789705 789928
790254 791205 809218
789750 814012 798910
801065 758704 823555
786501 815879 824886
815028 839026 821536
777022 820538 789429
840249 771391 779925
814835 793370 810688
809868 816053 811180
815034 800763 798121
836430 815170 792374
774513 807236 811439
809919 793492 788139
817260 782244 789372
825128 838159 802539
807452 802159 821614
808648 824077 843181
825689 760863 834744
854793 813032 790736
828022 806700 773426
832895 808496 820368
818881 818642 784053
800113 781455 802651
818382 812629 799402
791743 824705 820497
830188 814800 821401
846781 822836 779491
823317 807805 817868
838956 807129 804785
825962 809203 804327
809341 806567 806563
809903 788826 814218
813664 788526 834268
855748 812167 786629
825809 813280 812044
817998 804512 810196
844088 806364 780391
816822 841402 815281
837683 791237 799235
854084 824755 809810
823911 785969 804719
798327 787885 822166
841341 801612 834093
823350 822319 795127
790820 794247 817856
818343 810815 816611
845839 794003 793631
804388 824652 786872
808503 804504 798315
831419 779620 795342
831446 825977 812532
804744 806240 815201
809969 803784 825313
796310 796694 829456
786012 816466 819530
837605 807367 799433
824207 806338 796910
813782 797305 793618
810279 806240 818235
830949 821399 773935
810563 799066 809781
852246 827680 802441
798432 819469 801645
832670 816769 845721
851428 812332 789323
820199 788496 807362
806889 830198 810622
815632 804672 827996
807151 813063 793901
794211 794457 809030
846817 788556 807760
827687 805381 813116
802999 816131 799687
804547 779301 806329
842979 815271 818946
823147 792537 809265
832116 807704 794108
821605 809168 802059
804320 824358 796381
832005 808973 797020
822296 816009 816361
859916 812124 834831
822132 794726 820500
806363 809230 776427
805028 810182 799254
830349 784323 789334
842610 815735 818376
821495 783862 794730
869739 828918 790973
843144 802263 779373
798292 810121 817678
800270 809951 804192
833730 806978 766429
823357 780679 807848
809659 802820 800276
816020 797798 802540
824640 794804 799477
797215 818212 785353
818703 803146 796639
812264 820651 794173
807188 791966 808945
810063 807545 783550
799415 837399 824048
804188 808371 809872
822587 803894 813315
818488 776710 809317
820250 846362 818900
837474 800307 811119
825787 824193 802675
806534 802142 832196
786146 804843 809087
819113 803302 806610
812118 821359 806017
804070 791356 815101
799447 803002 813127
809479 785129 802011
804481 783957 821480
814717 791182 796077
819711 813876 810401
805486 819447 798116
809335 821113 791998
815895 795746 782175
808420 799019 817815
827648 785331 772875
812498 853498 787762
816336 774828 812519
804237 817220 810587
823259 779387 796576
786515 795166 774646
817444 813597 803931
805822 760974 834636
803498 818400 823563
811282 823531 809325
813814 792051 815410
839162 810241 792295
834078 806845 826922
816122 820535 810241
820020 813168 792314
807852 809014 785232
822009 812322 814180
815898 789103 794730
834001 802627 810540
798222 815444 786552
