55 0.519431
152573 148919 116632
138690 147805 123787
129653 129325 153014
138690 147805 123787
127513 130910 160304
129653 129325 153014
123833 133239 146729
137952 136896 126541
161691 120301 144453
117522 152161 137933
150677 109695 148210
141353 120861 146289
141093 128740 129916
127927 143638 132571
137952 136896 126541
129048 129105 154422
147124 117457 145814
134225 121756 137443
148372 115966 147963
128553 140381 138964
137239 145086 126099
150677 109695 148210
129067 137689 132618
149080 114402 151471
128072 143018 133075
145503 115989 159019
153046 121106 140133
124787 151859 127649
143255 117445 163674
127927 143638 132571
124492 148677 136382
128878 140016 129541
129252 134786 135516
155474 133369 123824
142316 116550 166168
127513 130910 160304
154192 121408 139424
127927 143638 132571
125524 147963 137078
142095 119853 144544
141093 128740 129916
127674 144286 135513
129373 148516 127753
168941 120648 135547
131211 131924 138016
143249 114494 163785
155474 133369 123824
138690 147805 123787
147698 140063 121757
150724 149085 118006
125820 167198 123898
117884 154662 130934
129758 137596 129668
118442 136997 144156
131774 131740 146228
134222 130986 128107
144527 113071 159322
110785 152637 136720
144085 132925 127281
117884 154662 130934
138690 147805 123787
168941 120648 135547
129653 129325 153014
123341 149878 132449
123363 149563 137066
137104 148941 119045
134225 121756 137443
123935 147265 137356
131135 143219 128074
148777 111545 167749
127927 143638 132571
140148 142822 125444
154969 130533 125664
140386 118357 161745
149113 110133 147895
168685 121029 136154
137373 138640 125929
112979 142736 139033
144085 132925 127281
130501 124271 150965
152491 121804 136095
147041 119540 157802
110785 152637 136720
127513 130910 160304
145503 115989 159019
125382 134418 148586
125272 136245 159187
143199 138617 127968
129319 132493 155533
153565 119745 145850
161748 119264 146752
152319 118615 146832
153565 119745 145850
128034 155191 130181
125576 159410 130539
129010 161085 129455
129010 161085 129455
129337 151838 132312
130533 135029 136790
126418 148704 137137
145459 120806 153840
156007 120314 145101
146015 120622 148923
142792 120900 161727
147971 120836 148374
146015 120622 148923
144692 121040 149892
143860 120326 157057
144692 121040 149892
143537 120970 155229
145703 128931 137151
154929 129166 134534
131637 133536 143746
132211 133785 140672
133520 133530 143444
144360 118113 170955
149538 147768 124741
161667 145444 124275
159714 147632 123801
161898 146414 123363
161667 145444 124275
161888 141603 125331
127570 175094 127053
128403 174751 126389
130807 156600 129795
131859 141339 135966
130634 143350 131749
119577 142074 146891
124746 139327 145391
120234 138502 146022
127503 142191 144674
134597 134956 134704
141864 134534 133595
147916 131501 130708
136578 140912 132226
135129 142766 131732
138504 134899 137288
134862 142392 133689
141944 131537 133832
145488 118157 167021
145263 115734 168266
145263 115734 168266
125484 159215 131112
139749 148755 123834
127890 151749 134863
129343 151613 132554
125222 158569 132651
125222 158569 132651
125222 158569 132651
137974 161186 124723
147177 151586 120836
159453 149025 121829
159453 149025 121829
146280 162296 120332
136747 126487 149182
136747 126487 149182
151263 127905 139679
134696 123250 150842
137620 131630 138072
139236 127251 142543
141482 122496 144041
135354 128950 141466
134799 129420 142488
136747 126487 149182
139445 121970 157110
146431 122601 143974
141589 133887 137749
134232 133566 141520
137555 132505 139013
136968 133349 138537
146369 127054 142223
143548 126726 142870
124875 149908 138374
125183 150092 137859
136010 145947 130515
135230 146105 129457
128507 149834 135203
129948 144388 137335
129166 152143 134263
128084 148683 137706
129391 144179 138270
129548 151596 134118
160565 134980 126512
142671 119685 162677
149542 111700 158650
149419 113528 150577
150073 118119 148441
155657 110812 162364
158132 110577 159865
159304 112285 155408
158121 113345 157205
160498 113448 150886
153952 114859 148874
157508 111421 157605
149361 119592 156993
149383 115476 158467
149361 119592 156993
138659 140633 127950
138458 148228 126367
156158 139848 126281
149635 144317 126417
139447 138840 132228
139834 140466 131225
140817 148090 126074
140817 148090 126074
137666 151066 126959
139250 151800 126051
138546 143702 129648
141816 145431 127050
137911 138878 131637
124686 146194 139884
116493 151245 152433
116493 151245 152433
122086 148301 143941
127300 147133 139138
129883 143694 139399
129883 143694 139399
118805 149860 166940
119371 147377 152622
122516 149885 139477
126955 146968 139511
159407 133336 128330
169710 132976 129885
145640 136936 129453
153376 133845 130298
157490 134088 129004
148664 144425 127575
148664 144425 127575
148664 144425 127575
144722 136127 130101
132438 130006 164898
131489 129962 170948
131853 130115 160450
133031 132232 155496
134535 128979 162232
134688 129861 152575
157907 125826 136687
157907 125826 136687
154394 123065 137199
153734 125320 137592
153375 127602 142153
157907 125826 136687
154394 123065 137199
155657 122634 142568
113122 161930 154144
113122 161930 154144
113345 153205 137576
113122 161930 154144
118294 152811 150650
113122 161930 154144
124175 154000 136923
127638 132203 166995
127638 132203 166995
145831 119378 159350
145937 118732 165151
150209 112013 163309
178261 132137 131947
138042 124166 179155
157346 160841 120862
114819 169259 150677
113855 158603 156623
146912 118811 169916
172674 133526 131912
164365 148790 125659
121339 164351 138802
160462 115385 152052
152974 155926 124486
120036 164590 137844
118854 153913 148411
123001 152698 140073
159759 155136 122555
147575 121146 160614
151535 156274 123081
115119 160070 147889
157733 112542 159470
149968 117869 165649
124838 143722 145439
137027 151583 130382
143924 123165 155835
154673 117297 153924
140595 149498 127517
156319 116230 150604
119620 149736 167117
129360 140412 153363
130004 139893 146582
147197 120302 166681
134752 128871 163138
142429 132273 137495
170937 126691 138370
152246 136378 134777
167173 131400 135869
168733 126124 140316
158891 121447 145575
166344 118455 149398
146019 142436 129549
122078 145294 151335
144928 121608 160289
148765 128465 143357
135227 129947 152058
142289 125601 146588
