1431 36.73
75917 152546 117441
145347 77203 120209
149969 122562 68646
76671 157284 115148
107792 94948 157640
164962 91432 78847
76529 154733 115163
104286 99550 140723
76314 156855 117440
162311 89622 81332
158730 92530 77391
77205 137190 125290
87600 149079 91510
76820 154350 115869
101577 101560 138936
117502 86715 101385
160977 88754 82864
106665 96572 156999
114810 114724 81728
81352 152941 100123
86735 123728 107980
88082 147635 93232
92007 134238 92465
157079 88936 83019
142953 122163 69756
109297 97918 141392
86102 131657 97886
91299 127019 93211
137677 80532 103952
137004 124505 70158
113912 98683 126501
100641 102721 135550
79377 118848 121331
130260 80745 104818
102265 103627 131809
105664 104074 125761
122056 84229 101704
155534 95530 75040
78784 132227 117209
79270 126002 123196
101277 99179 152948
123496 105034 84671
81440 128299 118409
124610 82577 102299
116667 134826 78892
149433 91173 81110
123872 106553 83717
129644 115767 73699
84144 139244 107138
105062 100504 133062
109900 97561 145604
95364 136052 90491
100123 106838 137524
108323 99883 131032
157879 90962 79773
80112 141174 105196
148475 105582 73025
115389 128528 80005
100121 105803 138475
89948 133701 93354
85286 112843 116671
132124 79882 108348
78577 149865 106042
87300 138409 96021
115861 108996 80439
78199 147141 110562
134754 94029 86860
120819 87932 99737
82654 150726 100649
98941 101868 148213
97186 117038 104284
146203 100978 74831
141818 78276 113858
100893 103405 134541
95680 120887 106210
112420 96176 145039
97671 116662 105145
126252 86988 95927
82825 151452 98765
98632 112394 106999
121343 119779 74275
122612 89352 96915
84436 138213 102678
102631 142358 87754
93926 111408 112145
91370 131040 92983
120038 85078 103798
83293 121221 112009
133989 93792 88815
130861 115018 74528
90854 134522 91882
94158 139820 89374
81047 145715 105043
121683 84471 103684
154427 93171 76695
79570 145176 109277
102525 102436 129914
133861 78469 114774
113151 99185 126243
159908 92939 76943
133241 97967 84326
102890 104423 127878
107145 95745 155323
89532 130238 94067
124840 86190 97061
90575 135546 91055
161792 91850 76532
93318 123292 100687
143760 90716 82064
80494 132647 111352
99954 101089 143932
88407 131231 96710
120797 87533 101035
107736 98360 134813
99861 120313 103580
119624 115475 78124
119140 105758 85758
96380 125720 90878
138577 78873 111377
107145 95745 155323
89569 129419 94540
81575 117817 120557
139379 79328 108970
103143 100005 136657
137219 81823 102988
114167 109830 82345
127377 112190 75374
156290 95288 75777
103973 98808 149304
140196 113463 71844
124095 110168 78637
140479 90104 87335
81943 128797 109593
127402 85093 98268
106733 96960 149883
86539 140876 95824
125248 113648 78350
113612 98522 130217
82064 124077 111794
106491 97767 144721
146996 93450 81339
94525 135422 91161
142412 113061 71136
134985 81461 103102
125666 83526 99922
142075 114078 70729
94187 136644 89419
154719 91439 77568
82807 140339 105444
103555 97324 151134
105936 101335 132504
152868 98217 76968
116201 107141 82553
77093 138592 121597
110884 118247 88214
82978 144394 98536
129101 81215 110130
131645 116179 73165
95130 126718 92179
106259 99110 137637
161514 92753 77043
85396 141898 99101
85873 143833 95369
136234 106344 76898
144942 77781 118579
129215 108567 79338
135571 113981 71974
104729 99023 142326
116991 108366 80515
103245 99089 150402
135384 79191 113456
93073 126386 94806
150991 122220 68797
143906 104620 74827
102026 99784 152627
108896 98395 132409
133166 119488 71499
151998 102373 72494
89248 110993 114311
98913 149405 88326
111824 95903 146107
103371 100702 133914
96492 142062 88563
84820 120609 110981
80651 130333 109954
153664 93409 76304
93629 143436 89883
94133 107409 117955
99973 100518 151827
131489 94711 85177
136657 89415 95280
134515 80255 107015
142140 89868 86122
110637 98788 128202
107752 96378 154191
83450 138730 108660
107048 102814 124365
125508 85903 96727
92767 123910 104715
139750 108195 74750
152396 100145 75931
104049 102217 130698
132809 82194 104505
80578 150285 103349
87868 130732 96829
112906 95686 146125
160259 89594 81661
110138 95809 148782
139891 92616 86373
93750 107607 119364
141162 100391 79623
89997 125282 100256
82695 117289 122360
76697 143061 122208
107840 96672 148119
147503 118018 69417
77838 146291 112954
79809 152342 104489
111243 116882 88076
140875 77498 122243
92299 147216 89969
144579 77910 118760
127854 83942 98628
138964 107724 74974
140551 94428 84703
132460 109539 73982
84155 151967 97256
135978 78021 123508
88897 130030 95660
110466 97245 136332
77619 146510 116011
153635 91618 79272
149828 90284 81585
75917 152546 117441
94603 107136 119539
112009 100194 123747
143446 92985 85092
127688 109526 78579
105753 101655 128899
88325 111734 120072
101509 100230 152247
145475 99739 76877
83818 121056 114030
94830 136484 90621
85569 145938 94909
120569 117514 76337
121065 110677 79938
147878 93646 77738
134617 83084 99193
83655 144774 98366
84543 139041 99357
88303 120174 110134
78459 146703 112948
151545 91312 80752
98210 129481 90536
102970 102008 135930
112220 103834 120313
102473 97541 151116
119211 105366 84899
105802 98528 141924
150991 122220 68797
88750 143533 92013
161975 89189 81525
106862 97759 146581
111236 96391 147143
115866 95040 146808
157403 95231 75867
118598 110862 79236
85367 125056 100870
131885 105253 80897
84945 129611 102837
147564 103187 73414
131566 79521 111671
107752 96378 154191
126160 83649 98707
151654 102068 73000
102845 100803 143409
81921 140431 102607
142615 78725 110083
147925 117877 69669
132853 79100 114532
105059 98098 143321
131204 98630 89978
94912 119114 106506
108612 96022 148913
118548 111689 79596
135823 110781 72530
78988 125507 124629
127005 116984 75915
84207 120593 113140
108624 97132 147645
111079 96599 133958
85100 142102 97643
85854 142875 95687
138854 117232 70478
123744 85938 99511
156163 91367 79909
138737 115438 70995
133147 115146 73321
128451 82809 100192
