2537 102.38
174773 276169 191712
261364 156812 215430
286770 185616 178040
242061 255713 151291
184257 180340 268519
163823 256082 219804
211504 261908 172549
194058 258197 187034
169954 264259 199324
178091 266282 188279
206479 254507 177023
245975 251154 152369
197098 179110 261709
237376 248399 156180
206768 176441 248517
257241 159440 214935
188524 180429 265933
197978 180867 258205
232900 244737 157602
284700 184076 178587
270905 162965 202602
170589 236929 239110
171879 269883 197436
226241 251850 158460
260745 208764 166257
166578 245624 219246
172092 274896 197116
164533 252898 220563
236355 253373 157052
252562 158223 232721
208806 174576 247818
275300 189306 176253
276758 193488 170467
282887 188075 174492
191632 182389 258783
177261 267627 190020
245752 206565 173577
251173 218961 164492
176383 271144 192422
273861 160468 204931
213385 215913 186119
265872 199170 170775
255287 162435 207509
243384 191932 195562
205355 216730 196450
177707 200059 250267
255258 163628 212162
268901 190668 175285
194610 179770 260445
218946 187301 218973
212181 195398 222421
187958 182894 263455
233790 170296 203958
262703 187376 187912
180852 239387 209732
204933 218082 211463
188081 182288 264058
165347 251019 220157
186213 255395 195197
267380 186699 189687
178330 219866 237668
169362 245972 210146
192485 205952 224638
267869 160730 203018
210989 246507 172987
218059 172187 227197
279222 198966 168408
182034 202313 243944
241341 165900 217073
259850 201018 170006
203452 181339 242689
181566 222767 217639
224325 212457 190634
263702 193845 177669
180447 203831 245758
279996 198402 168632
235104 206327 185519
198674 246997 183623
205650 178534 230444
239173 223719 161652
276202 185465 184478
244889 190874 192831
274686 199995 169562
202174 207622 213497
176609 198355 254506
237977 168516 206982
183219 188137 253557
184973 181078 265841
203692 229005 187526
183568 183380 259561
239265 172927 203315
195968 247464 191800
258436 191449 188677
169663 268585 198345
174609 272411 193260
189929 181656 262121
216808 197409 201347
176465 201849 251773
253371 198811 175756
190559 181763 260494
183427 209760 242335
224894 220143 164144
256292 204613 171123
256693 157016 229714
175660 217823 244450
229449 196229 199492
190530 192581 236745
223589 218969 167609
264051 159318 210470
225741 241587 159849
172845 229285 226581
244675 165271 216288
212777 215354 193972
247053 164981 206754
283443 184518 178943
237857 241099 155409
189662 190041 237646
239551 242146 153927
277790 186315 181177
209783 196909 221188
170640 242925 231732
203551 262432 174322
235560 169375 209293
253772 161494 221844
271714 205307 167702
165750 243422 220858
199276 229663 194797
240439 207275 180735
281031 205188 167178
173718 203028 251219
249735 203236 184790
172293 273788 194441
278557 200270 169213
234405 213296 182568
254695 158892 226771
187715 183743 252610
200108 224869 211725
254172 167317 200770
180536 199696 245114
269743 197770 171507
181883 212944 241853
167228 256762 211039
221738 249575 160685
252203 198162 177779
273017 186943 176443
248193 195646 192063
207239 177202 233561
185824 211412 227565
247380 159858 232001
228177 173966 206088
195514 250190 191155
182379 197049 246470
194016 233320 201971
258128 199492 175438
210498 213585 208277
177297 257351 190056
213959 176120 239729
240105 237724 156882
232322 203651 191134
182587 192997 247711
217210 175863 225593
281826 184534 178504
230397 169133 219824
228474 171175 205414
201945 238929 180078
201523 181239 257046
234066 208200 183204
178794 217969 234854
225179 212081 197877
181283 236023 216047
231596 226025 161100
178642 241734 212948
239419 244500 153513
216343 231076 167057
222866 213760 183450
174173 223053 231290
265258 188616 176655
183538 220962 222977
230931 175165 204650
190003 217217 219888
222096 230003 163651
188832 230679 206523
231382 226702 163281
187294 186209 255457
215608 244513 162311
219821 235553 161390
218919 225561 171110
226042 240666 159169
189063 243973 204571
173949 226554 230725
213881 177918 227406
249700 186576 199626
175271 222087 236095
188244 184868 250618
179736 194391 247324
248867 161720 224087
254475 157550 236457
214737 243372 166963
258976 172621 194390
215848 216290 171937
214198 232522 178624
196246 194255 235423
243342 234589 157082
272057 189834 171541
172562 224471 240758
192256 218498 212332
207803 180359 228351
195347 263044 171040
237561 219358 165472
228351 171528 205840
216218 242324 162844
179540 188242 256157
215040 231938 179681
184559 236336 211030
207032 234835 184145
259496 196191 172246
185143 268813 176699
248738 161298 231427
200798 238101 191539
281106 185643 178486
238515 229696 158776
202623 202569 225892
217858 175637 225673
272486 200403 169053
237499 241192 154543
220588 234131 161883
211221 208323 200332
178952 222406 233625
175709 248761 205435
254172 167317 200770
200753 205237 225068
202445 182256 227773
171279 237718 223302
242704 165888 201886
225395 177500 208939
221355 176994 208950
250325 202479 178518
172501 273452 192124
264627 186864 181079
174972 240202 216383
189218 263775 188452
222457 201538 199504
226048 170470 229139
261739 210639 164952
187647 209269 228631
231871 227707 160411
220822 227325 170951
201538 221726 196936
262331 157457 213361
187110 184047 256224
256743 170712 200348
184940 230131 208477
233508 168607 235871
224376 249393 161265
214837 227388 182344
183833 184281 255604
269978 186319 192061
182170 196527 247091
174325 200564 256456
235564 205816 189438
255748 165520 202373
201683 192388 232073
201769 221228 201051
237854 207722 181601
248977 191691 192156
168275 245803 215716
215044 224983 178934
227969 174030 206768
176834 228507 220663
183738 214290 225970
174952 271556 193264
198311 211174 216961
246935 205589 175135
226953 240394 160354
164105 256171 216687
195105 244324 195075
219875 233914 163081
235910 210767 179296
191069 235323 202415
259169 194680 179231
246684 165871 206935
192249 228824 205504
208474 228055 180787
209984 204120 209060
185295 256602 197552
216014 237053 164165
227392 241224 158834
233416 232803 158888
168275 245803 215716
247374 158455 240339
230727 215177 165595
177894 207025 242625
188669 195045 233941
242226 235117 158506
173521 235307 217467
187344 186294 253027
226874 209312 188628
252454 188804 195434
189219 205685 230417
212726 185078 224499
