12 0.258301
331288 298556 307092
333415 298047 317803
317463 290785 318091
306208 341499 295899
314759 309124 309748
331622 298402 315097
317268 321080 298863
310998 330553 300869
318849 307785 314475
330438 302069 294412
321421 305595 314181
315750 347798 285151
331827 303100 288587
341247 284801 320958
329829 302269 317563
323054 303740 316696
328786 302954 296138
331288 298556 307092
300529 333330 305371
322079 314646 298670
315595 306376 314812
314704 326746 296526
314910 321220 300662
290889 345091 324446
304821 331838 296862
319185 308227 307525
292301 341161 325807
321951 304456 312051
302357 310119 309894
316642 311130 299814
312054 323995 298502
320092 316854 282280
323915 315892 276695
319946 329654 276811
335359 299144 303323
308886 309282 301725
342435 297405 297873
290889 345091 324446
326733 303301 293213
316076 305182 320631
320320 305901 305650
331622 298402 315097
325177 314003 299065
315586 322943 296495
310070 308688 315315
299018 333888 306202
316418 336716 280448
311610 302315 325636
306480 329824 301137
314759 309124 309748
291791 338684 326367
301432 346965 303648
330272 310323 274691
331330 301916 299243
318165 326910 295008
324499 303464 299124
321568 327402 274974
298024 333216 324671
290729 344579 326134
323636 299391 320885
324249 297110 322893
323734 302293 320310
328314 295576 343393
328513 294546 344388
323636 299391 320885
330709 295038 323829
330709 295038 323829
316047 348348 288657
315955 348428 289892
315955 348428 289892
349052 294247 321815
349052 294247 321815
346481 292749 324887
349052 294247 321815
351783 292685 324411
329330 303067 297805
329358 303024 310259
331531 299749 314697
336905 298744 311023
313390 346790 296944
308746 325741 310099
307882 316371 316390
306258 333794 316366
306425 333044 311248
308273 320633 316075
303421 314421 316635
313253 346557 300923
314985 333880 299183
323655 326643 287268
322842 318942 294143
320645 322006 298695
321361 317179 296771
321029 325817 293555
321062 319154 288398
321007 326891 295203
321361 317179 296771
324447 316983 301367
325256 317068 283798
320267 330196 279233
320267 330196 279233
311565 311261 314639
319908 314696 304348
323361 317070 302521
320283 314545 304821
320777 312980 304567
312835 320954 302680
313111 312109 305214
309140 314953 305222
330050 312154 293755
343616 305652 294484
357252 303373 295775
329547 306114 296415
321976 308987 306716
320455 308178 313641
320733 307383 310892
323842 306326 306041
320601 309812 307438
316626 323404 301440
317180 331597 300846
319570 325744 300860
320460 324338 300288
310358 310745 327978
313832 311247 322112
300030 341133 315342
301141 347157 310888
300924 337656 314932
303082 343547 310216
299804 353583 312542
304127 334033 312032
318436 339557 291589
317215 346735 299126
318963 303465 331059
316529 303887 339958
312627 304236 325954
306594 332744 309673
315583 330167 302295
312273 333349 304710
308412 335806 307816
310866 338069 301624
320203 311046 311619
315703 310849 320399
314988 310965 315715
317034 310272 321094
318943 310548 320921
314988 310965 315715
319004 310737 317379
315173 310291 325664
303571 352086 303692
307001 351977 304911
307001 351977 304911
330767 314535 291100
341719 316041 287474
345816 313951 293582
333606 302902 307266
332152 301969 309509
346201 302209 303120
318578 327347 299282
324665 306342 303904
324665 306342 303904
325798 306001 300997
325697 304027 318981
324971 304667 318868
329265 304974 318521
327181 314982 300407
333739 327513 281700
333545 329705 280566
327611 329874 282602
299683 344691 325309
301390 337413 325866
327749 298007 331090
301963 346451 318093
321561 360723 289566
321732 351163 279389
358817 323430 286218
347433 293652 326526
308557 356769 309081
354254 324588 285830
350189 318319 293600
334735 299900 325906
335686 296676 330877
330028 338925 280457
304306 343899 318264
307271 334083 310801
311611 352313 303165
341095 299003 317045
319723 312422 322997
302716 347099 316064
330095 337057 283077
346178 320864 287901
322668 344735 285618
326985 342273 289142
343471 337576 279799
317437 348719 290450
329370 303460 298516
320323 310739 328676
329812 327911 283948
347813 303109 304832
347429 301352 313740
353239 315692 293011
340634 301949 319479
321121 340651 291862
330984 317475 297015
318425 305119 329245
321050 330522 301330
336674 303126 304174
305723 318693 329777
334048 319380 293577
338832 319734 288621
309762 331930 308822
306199 334227 318977
308409 319092 322131
325659 302400 320991
305090 329863 319477
308732 325648 319964
317222 340289 299993
331427 319644 294363
330415 308639 298008
338207 318710 292825
318213 350675 289673
319354 346172 299396
322949 335021 290678
324541 307673 313343
332694 301650 322492
313413 316381 315210
330998 319667 295351
324241 310621 312538
314444 323707 304853
315709 312901 316338
343984 312239 296595
344570 311427 296159
335150 332247 279948
312911 321832 306422
325189 305518 326094
320509 336611 300240
305842 335446 314256
313620 314908 305787
318523 328724 301654
328625 315632 300824
311811 314551 322573
332094 311365 297734
326343 309953 307303
324821 326137 301815
323055 333399 293157
321995 320281 304190
312776 346881 302474
314949 314774 314596
309452 322908 317347
320690 311848 318927
328877 316060 300667
327891 328855 289736
311919 319800 317820
319459 337103 299312
316738 313171 305488
324744 306615 321517
310896 322708 314172
335029 324173 291400
324413 309113 315290
316449 321380 304681
310854 333512 305399
309254 323288 315781
318376 338271 299403
326010 332188 296043
338528 323654 290344
309105 336790 308602
324812 306706 308113
329703 318274 297638
323538 311374 311888
336012 325283 288590
328816 306171 312100
316854 326993 302360
327946 325763 288100
345857 303126 302707
310245 336744 307666
323426 307905 318237
335473 301541 321058
334850 313164 293912
313071 327755 306147
324118 306389 322461
327085 308868 306960
316563 318014 305659
316845 329697 302988
345519 327571 286040
336093 302336 312078
328178 324146 292242
327298 315678 304514
331762 324111 292449
310521 327117 307029
317884 312127 326368
311857 351898 302473
322508 312558 307490
326142 306358 314615
313529 318820 311247
313619 327732 303421
310397 321272 317751
317026 325055 303336
311764 324097 308150
320045 336697 301550
324504 299523 326499
321981 309015 316540
353239 315692 293011
