369 7.71091
139694 95261 89580
130588 130717 79836
129775 130959 80150
115658 83293 133767
115658 83293 133767
84876 111208 116011
133919 118574 82436
126767 127200 81293
120532 116482 84946
119679 119132 84216
137134 121826 80932
124809 120970 81752
126311 125068 81423
105148 84315 131879
110737 83832 128738
129281 129178 80972
132821 95870 92093
130775 124379 80366
112559 119765 85806
100342 94126 100322
91028 98797 111811
128437 123047 81332
134871 96645 89173
101234 85271 121581
108356 88477 104528
116713 107707 92228
105275 114273 91439
103398 84679 126268
111800 115661 88617
101297 86277 119590
85083 110343 118188
86323 109853 116527
87939 103357 124195
99226 92185 102640
88800 106843 112171
122543 100206 97129
107026 84036 127566
122201 101227 96189
109462 86885 109251
96914 89112 113983
97407 97972 99360
88031 97022 117348
91647 103842 110502
118426 102424 90947
89359 99532 114796
111107 90062 98925
104382 84811 120009
113022 106340 94329
137780 91960 93420
114231 113235 88633
117730 108997 90170
102482 87168 110209
89963 104869 107715
94902 91304 115184
95841 97605 103563
113742 95093 97889
121372 84752 123160
100647 85898 127926
97800 103994 97996
123828 110702 87296
106757 84411 124961
86630 112560 113076
106383 90522 103917
128759 93164 98537
103732 91681 106708
109981 106527 95412
96452 89028 122677
92285 101957 105683
104623 87747 105205
96520 96546 108050
115544 83680 133111
108825 112024 94223
92749 92950 109573
93274 104493 102515
93700 109177 101047
112196 105558 96717
114989 110292 87986
87071 111775 115510
94078 101370 101801
110048 87563 106404
95439 100045 100993
105510 92347 101991
89670 108241 109966
115329 108623 93273
87394 108661 113171
114675 110771 90825
106024 105103 97036
116075 101828 96635
118304 101543 93597
123828 110702 87296
117386 106009 102954
116213 111375 93248
115969 102104 104072
110955 114000 107091
105975 116663 97661
111281 108823 99151
114496 114120 96813
109707 116416 102264
125906 116464 96886
121441 103919 149683
110046 130299 149515
121324 108119 129274
119409 111354 110252
115232 121693 101378
111573 113177 108611
118567 120212 102872
120764 122314 98449
122631 112635 98826
119779 109516 106731
119064 117475 98770
122460 121604 97459
123632 122127 99793
120575 111722 107454
117529 129791 112085
112690 115563 130394
119216 117614 120432
119386 124377 114517
119822 117740 104112
120869 117646 104694
119717 122217 105981
132729 130236 102232
129430 112768 109694
117739 135216 123414
117677 127919 147824
122998 118617 133155
123905 116837 124235
125822 118565 104482
124842 124650 110455
119982 126727 118516
120636 120333 117205
130587 126216 103868
121762 125968 106338
121086 125527 114648
121216 120142 111944
123218 119117 110571
120662 127261 107636
137434 123928 107561
134356 134542 104468
131603 113849 153840
130027 138284 105182
121520 122928 115856
129195 120969 128045
122051 122143 144669
124707 122042 118493
125841 127835 110469
122200 129724 110663
136090 114669 109763
128531 123199 108117
132527 118400 110206
131931 117881 112784
131950 133117 104647
121657 133725 113808
146459 127277 110564
135682 139577 106957
134381 119459 129952
133947 123372 130093
122326 127699 117762
136688 123272 119105
129338 133898 108843
124939 130300 114349
133853 125242 111428
122744 125466 123860
129294 127265 114645
123246 123629 122938
140077 128908 113425
136982 137907 110310
134716 121493 133530
123216 133827 142246
134353 135515 111694
129656 125059 128349
125341 129206 130809
130209 125161 124181
126465 126888 126300
123992 135071 119873
135306 128824 117415
127994 126189 123710
125749 131833 119053
127789 132599 115532
145434 138473 119058
140275 125699 137639
125954 139699 126356
124667 134564 144005
127871 133239 132479
134500 132219 119363
129994 130813 124468
128107 137670 127031
128635 127360 125968
133219 129615 125039
126103 139094 136230
125276 135742 140901
131274 138468 121805
133946 135986 121683
128273 135080 125252
140235 130928 125153
138741 133663 120826
136860 146970 121518
134866 128684 139532
134687 129332 160092
125556 141173 146185
125903 139587 155843
127765 143726 145003
133310 132910 127138
131431 132023 150867
131379 145166 133288
129980 136278 135134
129011 134780 152309
132944 130971 137481
128109 134986 140643
129755 144882 137264
130834 135219 135277
130331 134957 140466
142901 130280 149926
141545 135705 121764
127531 147755 162589
140968 142060 127479
131806 136001 152016
129621 139983 143431
137793 132991 137424
139569 141598 127651
129529 138198 146365
137932 132626 145162
135248 139963 132607
135560 133081 130188
133293 136928 144640
141420 138749 129312
133163 137113 135282
135459 134213 130055
132350 137118 143749
135311 135810 131569
157258 137613 122441
143151 133327 136026
134352 139730 150942
129947 151130 150342
150659 136606 133087
137778 146383 131021
131995 142762 144594
136534 134275 138722
145086 137112 126731
130366 142190 147534
130498 140400 145181
138556 137025 131085
146859 136696 134256
135908 138331 137271
146636 136924 128997
134793 139918 136503
150189 135892 143428
147722 135660 151167
145889 141674 131603
140533 138215 170522
139155 153486 132129
130679 147125 149156
133522 145124 147417
148599 138104 135573
137660 143225 137743
145862 139636 136918
131398 140617 150575
142763 140553 134137
139131 146542 133515
135957 138790 143309
139866 139871 142146
135227 141822 138344
141289 141684 139672
142405 143786 131847
142010 141635 134628
139409 141949 137082
152024 138174 140207
142541 144620 133111
132838 150600 151129
131490 146571 156455
147409 141441 144158
136704 139529 152959
134950 143232 155670
140553 146868 138873
136238 147772 145361
139346 149163 138948
138475 146957 149238
142214 144052 141923
143093 142250 147145
144990 142177 141410
145950 141650 144889
139329 141603 148143
148071 147904 137072
145274 153099 139244
143289 139905 156983
132861 152796 154169
141490 151536 145847
146503 143238 153186
141039 145077 152579
136749 146236 156406
145863 145228 147385
139031 144178 156928
145950 151833 139298
136413 148796 146034
135813 151801 154026
157521 154784 142363
141514 146442 153212
136872 152670 146433
148986 147218 148766
149205 148245 150378
149044 152482 158610
139694 95261 89580
130588 130717 79836
129775 130959 80150
108449 83280 121742
105148 84315 131879
84876 111208 116011
89670 108241 109966
100647 85898 127926
103398 84679 126268
87939 103357 124195
120532 116482 84946
101297 86277 119590
126767 127200 81293
97030 98227 106397
129281 129178 80972
118426 102424 90947
133919 118574 82436
112559 119765 85806
85083 110343 118188
116656 125562 85603
122172 115341 84123
134871 96645 89173
128437 123047 81332
104774 97289 96448
127887 103960 85444
113742 95093 97889
107026 84036 127566
124809 120970 81752
107149 113824 88394
111107 90062 98925
105510 92347 101991
132156 100691 86838
133553 93546 95615
115807 101308 94484
108449 83280 121742
108946 91127 104496
137134 121826 80932
132014 105570 83299
86323 109853 116527
99797 98273 100007
130775 124379 80366
131250 99426 87936
132821 95870 92093
119679 119132 84216
91028 98797 111811
86368 112801 114027
138370 94436 92461
126311 125068 81423
115151 116300 87762
105877 110648 93666
94411 98284 110902
97447 95559 114931
137780 91960 93420
108273 93042 101416
105275 114273 91439
88800 106843 112171
93700 109177 101047
122403 111889 83433
91626 106880 103554
110953 107080 92825
87071 111775 115510
136689 93857 93513
124138 106678 86183
96180 94947 116242
114817 100771 96421
110540 109656 94410
123655 103794 89310
86630 112560 113076
99113 89740 105042
119047 105628 89093
108356 88477 104528
103782 93779 98514
95320 98805 105254
101297 86277 119590
125044 102990 85578
109728 110091 92467
93611 102028 101275
93907 97983 113215
136902 106156 82284
103420 89707 115893
91626 106880 103554
98149 90543 105964
108356 88477 104528
89989 103193 121002
89989 103193 121002
98149 90543 105964
94886 99090 101278
94006 101798 98073
