187 3.49254
332072 284737 300495
309562 317303 281282
298376 304482 320183
289952 335970 311605
301523 338096 283926
309402 298061 309382
308872 336877 276599
321580 322926 277608
300484 313044 305958
308400 310169 290261
297550 327131 306779
291948 325844 327686
321677 297829 295756
333582 313441 278124
320688 292636 322959
319005 293936 319661
309554 308420 298877
333839 307582 288013
333672 311842 280765
307478 326496 287606
303998 318297 302027
301406 329389 301757
320679 300225 295437
323208 295493 311633
341740 330942 274519
308275 297956 329502
330048 305301 293582
299334 318022 314287
313304 300355 307771
318008 300333 303862
297963 316915 320360
295241 330045 324061
306933 318124 296317
306509 320025 297575
317580 306583 298669
330300 315466 285223
300809 312494 315034
340321 300307 294526
328365 295557 309743
313312 311658 290163
297739 320748 330040
340509 296306 298640
322872 316240 287826
315387 324411 281210
331382 294445 312373
330722 297063 305248
339723 308664 287610
320036 310143 290570
319541 305005 303133
307978 321501 293881
321522 299805 299511
329687 294639 319245
332479 309965 291325
307935 321502 294375
322705 316539 288307
341546 308351 287690
343175 295979 300283
343674 282723 338056
322354 347862 272631
322354 347862 272631
319934 316411 292542
328654 301127 309628
300573 317251 314070
351487 313974 302658
337210 328667 309104
339716 355830 298441
318486 313797 326004
324439 319477 333106
352960 343395 308758
346865 325667 300657
344987 319192 314439
342547 334662 312928
319971 313617 320638
352784 337789 321521
352247 330610 309393
341285 333188 327014
334447 363397 323402
338672 329259 327767
364106 322560 330422
361428 334050 309831
351254 346517 315136
343752 352354 306848
351512 341972 317685
325319 305834 304948
342621 332867 324270
336819 349193 303823
340046 328663 325327
353149 345936 325896
336454 337238 314395
356796 322767 320748
333110 345986 327469
355691 338097 311780
338754 357107 321498
347852 325327 316492
344951 320638 321987
320551 324466 319759
353554 323573 346893
322146 321755 333935
337664 325895 307979
325222 318529 307129
353762 331750 318606
305153 330195 322335
338016 337978 333836
369486 362860 335705
358344 347717 305546
330283 324821 311940
340960 328981 326320
312594 331917 319162
350823 325818 320341
327607 322717 313792
328755 318170 338366
357370 343575 328362
341381 335801 321417
339057 339097 312910
337505 344755 318476
326666 328500 322872
343330 327733 319348
336636 333190 344956
351711 327456 332485
339015 340411 305718
350341 342179 327081
337061 333793 331435
339674 341585 304901
366945 337390 326017
332443 339192 315576
350786 327308 313211
335014 332823 321645
326571 321044 326845
346651 329237 305927
338725 331816 332790
320618 325475 310730
347855 333643 328663
363685 349214 340998
329833 339300 331319
358115 335481 318463
335536 341695 324707
346425 354470 309517
323267 334315 320963
332537 317886 315454
357002 331975 333584
339541 329705 312334
331736 319652 319066
331976 342344 316543
348475 344122 313262
332983 325991 314475
324883 370568 307531
336900 327429 306791
348684 327991 331941
353519 338157 323557
336809 337758 310571
331717 353168 305665
345979 334474 314563
333168 314177 307896
351837 342071 316406
337775 342506 343777
340469 326664 317365
344031 314680 324005
327875 328696 307594
351874 334500 336542
340443 330435 319149
296789 311623 337204
333743 326624 289531
350513 324938 331066
324705 324841 334581
340078 321666 338243
337531 337871 311644
360052 331765 314954
339702 332944 313530
331792 322355 333013
323712 315086 313852
348786 342630 310004
335736 327440 337475
351548 324533 328548
320497 343295 341598
335093 341970 294480
315043 310982 322284
336610 340697 324175
346151 336556 312500
340162 332433 320591
332506 343435 315919
335076 325566 334347
353304 324342 334768
355442 322501 311993
316774 341934 320517
350298 329012 298485
343217 343163 330936
351580 342544 311226
312334 346857 309222
361164 349064 311572
341846 326939 323143
338322 318679 317585
338913 346638 328242
342933 329373 308859
351862 350764 312493
349115 342586 325662
337530 344899 324556
331058 339439 330283
346048 333350 308850
354095 333121 328938
350826 338277 314585
308505 333720 313984
325248 322434 309404
333839 332398 320180
344127 315278 306369
359191 340161 328870
341072 335735 320332
349817 318535 302764
320986 338455 328129
314702 330502 330142
339319 347756 318847
333604 351469 311622
357468 326407 322467
318430 313740 325049
341098 353754 311748
350825 325130 331306
342584 331343 331729
349556 353825 322593
342650 344600 318595
350182 353633 325969
347310 348456 322678
306007 331788 307120
328536 321756 322212
332474 338703 324324
334919 318311 330473
359755 337461 342260
328113 333002 312566
349060 332686 308359
341916 327454 313780
362114 330225 322378
332918 322686 324594
339583 350283 339994
329413 338762 326297
317918 350027 323370
351887 340579 323378
331504 339240 324608
348590 335853 321380
334837 344042 320168
349150 315733 304785
338631 317519 325359
328578 334512 310116
334623 331889 326061
330320 333976 324516
328389 323205 318737
354846 340411 333176
366438 331270 310541
346561 334513 289033
341402 310178 313402
349359 334758 307229
354253 313817 304999
332268 328853 333186
351948 308634 321326
338144 313853 328759
321708 341481 348550
322820 335821 330622
365807 327176 313120
318957 355094 324431
332708 327292 310658
349327 333854 311067
342098 313408 322712
342948 331655 320938
351478 341171 330153
332501 332359 303274
350471 343794 329145
335548 331077 293281
333808 332207 329851
335624 337460 337051
351382 331851 300153
346410 338167 306878
341966 333667 335890
341611 328406 320441
329261 329564 319370
326316 339633 313531
330583 323083 302815
357304 348425 316105
323215 348025 318361
325799 327618 332556
350323 320470 312337
320264 330978 333369
351226 341815 332813
341123 303928 307717
348462 324521 314238
336943 330591 309968
354179 339778 328013
361898 345607 322162
344595 347676 308097
342551 313041 312818
333229 334010 321205
344592 347833 308435
340994 341106 316602
335071 319719 329849
350837 313886 317519
341901 338095 314158
329641 350285 310922
325614 336971 301321
337869 339192 320103
353803 320825 309016
327406 333580 306575
323133 328287 309476
342302 323326 314830
345551 323037 329957
