5174 600.09
1.6195e+06 1.48266e+06 1.55975e+06
1.55678e+06 1.50908e+06 1.57603e+06
1.55967e+06 1.5705e+06 1.53223e+06
1.58279e+06 1.52282e+06 1.54962e+06
1.51828e+06 1.58178e+06 1.63065e+06
1.54306e+06 1.52251e+06 1.6182e+06
1.57968e+06 1.4995e+06 1.60926e+06
1.61538e+06 1.50498e+06 1.54948e+06
1.53406e+06 1.56114e+06 1.57068e+06
1.62337e+06 1.53189e+06 1.5333e+06
1.54288e+06 1.5326e+06 1.58936e+06
1.60638e+06 1.49825e+06 1.57204e+06
1.52512e+06 1.56852e+06 1.58936e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.5208e+06 1.60072e+06 1.58076e+06
1.55656e+06 1.54297e+06 1.56709e+06
1.54001e+06 1.53966e+06 1.60751e+06
1.59088e+06 1.55618e+06 1.53327e+06
1.60909e+06 1.58657e+06 1.51481e+06
1.6165e+06 1.55653e+06 1.51701e+06
1.56813e+06 1.50582e+06 1.59258e+06
1.53921e+06 1.5553e+06 1.5726e+06
1.52628e+06 1.55628e+06 1.66906e+06
1.5368e+06 1.55012e+06 1.60463e+06
1.55038e+06 1.537e+06 1.5801e+06
1.5873e+06 1.56954e+06 1.53031e+06
1.5774e+06 1.53949e+06 1.55863e+06
1.61965e+06 1.52815e+06 1.54308e+06
1.60142e+06 1.5746e+06 1.52105e+06
1.55144e+06 1.60476e+06 1.54697e+06
1.59144e+06 1.548e+06 1.54226e+06
1.61803e+06 1.49087e+06 1.6158e+06
1.60146e+06 1.5652e+06 1.52364e+06
1.58809e+06 1.51869e+06 1.56893e+06
1.55741e+06 1.55693e+06 1.55741e+06
1.61022e+06 1.57387e+06 1.5165e+06
1.5965e+06 1.58326e+06 1.52671e+06
1.52648e+06 1.58044e+06 1.58366e+06
1.56556e+06 1.50606e+06 1.62462e+06
1.53091e+06 1.5681e+06 1.5818e+06
1.55598e+06 1.51439e+06 1.62556e+06
1.58401e+06 1.50333e+06 1.60086e+06
1.53651e+06 1.55478e+06 1.59256e+06
1.53234e+06 1.56172e+06 1.61781e+06
1.64294e+06 1.51841e+06 1.54282e+06
1.60071e+06 1.50473e+06 1.57834e+06
1.52975e+06 1.56449e+06 1.63501e+06
1.57244e+06 1.56123e+06 1.55085e+06
1.6026e+06 1.54276e+06 1.54494e+06
1.52545e+06 1.56746e+06 1.63184e+06
1.6143e+06 1.5527e+06 1.53663e+06
1.57985e+06 1.56865e+06 1.5397e+06
1.62344e+06 1.55341e+06 1.53095e+06
1.60063e+06 1.56332e+06 1.52901e+06
1.55931e+06 1.55574e+06 1.55983e+06
1.58885e+06 1.50551e+06 1.59012e+06
1.57081e+06 1.56038e+06 1.55324e+06
1.60365e+06 1.50851e+06 1.57266e+06
1.59482e+06 1.54479e+06 1.54585e+06
1.62537e+06 1.55626e+06 1.51722e+06
1.63547e+06 1.61444e+06 1.50698e+06
1.6481e+06 1.48184e+06 1.61994e+06
1.51484e+06 1.54574e+06 1.68442e+06
1.60853e+06 1.61194e+06 1.65184e+06
1.6038e+06 1.61687e+06 1.59248e+06
1.61907e+06 1.58483e+06 1.58829e+06
1.61667e+06 1.5889e+06 1.62308e+06
1.6647e+06 1.5798e+06 1.60874e+06
1.63746e+06 1.58413e+06 1.61899e+06
1.65433e+06 1.61011e+06 1.62156e+06
