173 6.61419
762522 778561 766354
794521 756484 758828
828500 764246 730997
806476 743426 782867
743691 804776 782701
775320 763071 788088
749872 779371 804104
819461 787817 740605
778849 797582 756686
801598 809950 732965
756894 787269 783916
798820 749756 784459
807591 752650 774950
797202 778710 753118
792249 756301 772837
776979 773998 773847
805651 774655 752300
806248 787686 751044
789721 795283 754965
815268 806534 737821
814204 799352 746402
808729 772697 754228
787915 762647 777407
767315 776868 802986
784569 764196 779176
756351 798088 783170
770916 764996 810720
792286 779877 763638
795872 755671 779333
788011 782005 765275
794994 753754 798633
759266 778856 802902
782215 777400 770382
781054 766904 785081
793017 754365 802124
795214 785625 756842
799620 807285 752045
783478 769810 778110
782888 768707 780033
789364 761978 801838
785590 793968 764283
761346 804198 781486
786311 795842 761591
783132 763525 786582
796535 803087 753781
783904 796181 763442
797651 755067 789165
798303 799977 753034
798105 752157 809268
790825 762540 792069
808419 743413 801948
793645 777835 769075
814503 809744 741517
806391 747487 809713
782673 773512 781497
789462 797561 759941
784769 773755 778106
837614 754586 762787
791621 761903 812198
742380 813818 787525
828500 764246 730997
814369 740725 802939
742380 813818 787525
800257 801040 810633
847474 810796 811326
804263 786602 795024
833941 767921 781506
812858 816963 784899
815341 807914 811086
790300 805595 804085
832055 836757 794569
809572 834963 822755
845857 829739 775599
822313 817410 809369
814433 820860 775694
847256 832742 808662
817850 797754 783839
807889 843244 830740
807355 791106 811206
830515 767610 810714
813832 803338 834307
806008 809247 826845
842695 804591 813109
823694 817846 799669
811804 826534 793878
807620 836463 805096
816232 802244 836093
826657 803341 831021
816442 783757 807955
814547 825942 791574
829506 793223 813788
789463 840387 805108
818715 848929 820078
812355 807596 832764
847654 782244 782208
815267 791326 805679
804869 802641 803646
819535 798785 778521
805744 799451 791588
847885 826255 801191
801031 819723 803913
844794 774553 839334
808637 822557 783702
846811 847265 847340
798224 815619 793400
832310 804098 760989
823488 830898 778675
829140 848210 797985
802684 845234 824340
837339 811741 804706
819331 822591 807293
775775 798053 817252
813661 799485 808016
853350 790050 824911
828398 815094 801460
816952 805199 772587
838211 817314 833109
810311 784142 794038
800839 808724 801621
819339 808918 805285
829486 793968 798952
808043 844053 811946
847797 796467 816717
835081 805631 820660
838986 810115 819249
817870 821526 827623
853186 818301 784643
835563 814858 809854
824721 801912 751894
821226 814270 813570
806923 802463 805385
814625 805369 815753
828700 795687 799809
818184 803080 798738
826223 810895 815022
789580 800758 788273
825539 784631 784203
832096 808052 795698
827745 777575 777623
800554 788468 847395
837818 820315 828148
839324 810350 804928
810828 801885 822505
802996 799697 829856
818401 813889 798827
804257 801684 813726
819814 787239 801712
818607 800375 823869
830123 822089 816484
799152 808071 795105
811106 817445 813688
790835 798202 828239
831963 830901 768681
837531 809283 800179
793004 799211 798579
812434 815231 786298
865815 809656 778145
801795 819688 809170
830687 805147 809067
842772 809522 814159
823626 831055 782522
851997 828139 802500
823334 807235 781810
844643 843064 809257
812819 795728 823763
795135 815998 813506
819834 839227 800399
843535 809764 833916
831949 797313 784583
809900 818176 818654
797283 824929 827298
800721 819748 833700
808892 775342 825100
860535 802572 807457
787061 811477 817613
828390 817566 794991
818134 797367 818687
836660 801808 807207
813143 810693 825180
804044 823510 800627
804325 801799 806646
841264 781121 792274
829171 807777 812325
821034 774653 768005
816675 826908 813916
837831 829956 834356
804604 858552 805983
835212 815825 808394
877200 777945 808090
818230 806667 800887
798837 803309 808551
820152 801693 795334
822160 785681 791871
840302 805764 819419
793023 795281 809129
787579 789334 797120
833782 816306 803107
820229 810063 809085
830760 808129 797194
800056 794962 807748
833561 826931 800603
803572 811155 791251
859418 820866 793899
816314 813046 849530
789324 801887 818013
819136 777215 793662
838754 807252 812404
846537 806703 847571
827706 805472 796195
818949 808615 828656
826715 811747 809247
809100 810061 772521
806826 794150 800549
803888 843771 815915
824864 804907 799086
812246 838588 824408
826497 789750 802699
813557 836767 789839
848441 809097 803166
771585 817171 807876
820757 793341 791580
815076 824679 788408
839421 812741 801811
802631 828410 789657
817271 833894 799276
834886 797726 768639
799067 807465 798417
815244 801483 799693
808584 823912 807135
831103 797714 808365
839610 807838 826255
809307 824129 812529
812373 835539 796517
824138 785520 814952
829322 799125 830805
828581 838844 798243
832272 788437 784569
841476 852213 798208
844448 793570 820856
809188 806207 804097
800284 837983 804399
845530 811596 791859
784624 800463 777635
835254 796430 810418
814573 807572 767867
846024 809966 833492
825748 773053 793674
786613 827271 799442
861171 809011 819940
840485 837980 838036
808509 785966 776198
830946 816238 806919
808509 817492 800637
811810 842999 823723
850863 822472 782563
823236 784895 812769
806947 807129 811937
834416 822159 793250
813634 794606 813004
818784 822878 799916
820951 801792 827780
827963 804251 815078
823969 810463 813237
809921 777257 828435
804281 795690 803731
822345 796725 822506
824010 785815 814461
818503 800249 793391
795300 803836 764000
811303 800781 768451
791087 776595 841601
796093 828818 830888
847168 812150 810950
758411 822377 797689
814296 823100 828199
835864 787120 800426
797115 799699 810490
808761 795477 795522
844411 791542 794165
817676 806149 820600
820640 796445 783843
822118 831194 776548
824183 806789 809460
800088 859193 789672
832594 799146 800033
824638 829189 801264
824714 801171 788718
825630 809320 794359
822570 799527 812265
815494 805931 800862
795847 789553 800606
808261 833194 822791
798223 819818 826495
831193 793431 825941
811509 791589 825533
822356 826818 810882
802269 791140 805005
822042 815833 810909
812546 814766 825209
816114 821759 797258
