38405 596.958
135431 78932 96094
123358 77630 110010
118649 121841 69429
113501 133122 69471
103867 82020 120187
81770 110877 96734
95161 127304 74022
111916 131771 69753
115241 78980 114445
87395 112947 85117
99844 83926 111777
92470 107772 77088
85747 125794 86630
118649 121841 69429
81770 110877 96734
84535 119052 86720
110917 97481 77458
94265 105112 76175
109703 103605 73747
88844 114623 77935
113149 80338 108346
104903 81657 117323
103867 82020 120187
121522 79274 105454
111916 131771 69753
114588 108908 72054
86368 117317 85330
99042 102957 78965
94265 105112 76175
84535 119052 86720
89935 95361 98630
83324 98263 95511
120030 82887 89864
88844 114623 77935
83242 109870 98061
87316 115540 82885
120777 79438 102646
91725 94177 99558
107326 115796 71349
95639 88743 91859
128973 79673 95793
103371 103975 78876
114588 108908 72054
91655 96574 94062
90098 99651 94985
132206 79932 92246
106638 99073 78530
132800 80668 88871
85353 99883 87693
127050 79244 96369
135431 78932 96094
104903 81657 117323
123424 85760 85709
99120 100352 79081
90961 98137 91497
123358 77630 110010
85747 125794 86630
93884 101416 83113
93076 93447 93250
114061 80264 115836
109082 82219 105931
102506 85446 93705
114061 80264 115836
124984 79112 99058
133731 82717 88020
116296 83391 88254
92530 89674 104650
96038 84744 104183
122700 78278 103569
130809 78543 100133
96410 86368 103083
97019 96102 79749
99155 94676 79538
97280 89253 85980
105834 84032 98269
98365 85600 102177
92791 98863 84766
99474 88245 85705
103743 91701 80347
103267 86632 86999
107326 115796 71349
101300 90545 83927
90745 96075 94357
95161 127304 74022
126838 77898 107448
131057 79004 97651
106267 85910 87183
110007 89272 81159
118894 79932 97536
128234 78016 101430
100024 92246 80889
107734 83490 90713
122659 82373 89970
113501 133122 69471
93599 93644 91045
100645 91290 82073
115097 81147 91102
92579 95942 89425
125972 80168 95785
110558 87059 84045
125622 78717 102968
104485 83851 101222
91389 116820 76271
97246 92741 81838
102068 91038 82735
94809 95147 81387
93884 101416 83113
98454 91988 82670
92234 90430 97225
91389 116820 76271
128234 78016 101430
104744 83552 100646
100122 84448 103403
118033 80113 97869
100914 84705 100383
117828 80681 92379
132588 79917 90528
106762 85210 93290
94586 92595 88690
107482 87855 82420
112241 83220 92593
109420 84983 86347
112598 82477 92824
116598 82479 90926
86368 117317 85330
104122 90231 81588
113026 89063 80181
112928 81737 97082
124984 79112 99058
133731 82717 88020
105241 87226 85090
83242 109870 98061
126838 77898 107448
102148 87749 84441
104179 85253 94878
101526 87848 84283
113109 86498 83400
129885 83476 87410
129885 83476 87410
105365 85474 88491
112362 80897 106753
95036 87519 102821
100479 83950 102143
109336 82708 99970
108705 84721 90136
117056 83701 87691
112362 80897 106753
100351 89878 84082
117165 81081 97572
108897 84850 89548
108705 84721 90136
121863 85224 88057
120000 83356 98569
114881 87066 102604
113408 99149 86789
104261 91137 92987
106214 88275 90667
115474 98083 88257
115890 83830 98628
117583 84598 90018
114246 87143 89592
127170 88553 89730
123736 86142 98798
115265 87789 102430
105017 96741 97691
106619 92773 94838
105438 94455 94152
119066 86662 98435
110010 93152 92593
108552 90316 96998
108559 88684 99478
110807 95521 91659
113524 90136 91338
117968 88875 96771
115907 95510 91016
116460 87744 98210
115749 89072 97415
131274 87719 99245
124542 98915 91932
122404 86729 100118
108818 98401 110546
106429 106351 100336
110257 95656 108432
108427 99313 102933
106990 101974 96825
125403 95509 92584
111522 106311 93694
114639 94858 96092
118526 90313 96781
123486 89117 98644
109794 100122 102317
119245 88610 100368
112611 92092 101978
115912 91249 95016
116802 93061 94046
119832 96802 93405
120514 95286 93895
111622 93271 102248
113336 93018 97340
115562 98023 92384
112431 97736 95221
112813 96514 94628
110716 97677 97897
111116 96199 99665
113682 88945 99768
110589 97431 102635
112595 95001 96966
129662 87557 102499
116356 99102 93234
113771 91042 106752
107874 107407 96852
110636 101255 105370
112016 98754 98247
113046 95236 100446
120120 93193 94157
117789 93132 95687
126404 89838 103207
120835 88969 104473
122001 91719 95923
124928 91159 100590
111106 99448 101983
117169 92020 97788
112559 94691 103198
113265 93604 105899
116955 90050 101123
116199 90442 103873
114335 94930 102002
115611 90425 105545
116449 93465 96694
113363 95136 97380
115777 91100 100676
125473 96092 97033
124503 91545 106353
122718 100051 93295
109724 108901 101035
108522 108157 110880
119254 101155 94574
115550 95619 106850
112513 99645 98562
120332 98359 96050
118038 91727 105779
113258 97240 103648
111132 99947 102988
114505 97221 100099
120342 93894 98084
124387 96807 96332
116707 100836 97921
116168 95798 102485
123104 92255 98005
117532 97248 97067
115477 95917 99266
122972 93398 100498
119587 94902 100885
117878 94891 103172
117966 94299 100911
131338 92930 119773
125395 103729 94290
121050 104559 98072
112847 99647 102300
115078 97390 114231
123577 103614 96098
115644 98445 105825
124342 92989 108043
125973 97536 99226
115504 100066 100845
125131 93118 101317
119515 96679 100585
120251 95016 100929
122577 99522 97649
117383 99929 100400
113568 103761 100677
118204 97870 98614
125801 95045 99561
122439 97173 99391
120623 97965 98387
124411 96715 99659
125503 92989 99799
130026 97305 101079
125677 94155 104571
122845 100763 98532
118164 103530 104239
112965 100247 113286
116898 102090 105625
121418 95985 110055
119741 98363 102936
126621 97308 100854
121578 98143 99178
119763 98265 98900
129212 94376 107951
127621 100562 99120
118665 102923 108310
125563 99243 100252
123903 99866 103991
122716 99925 101002
133340 98071 120512
127106 103094 100852
123357 103448 102343
123090 103054 104390
130018 106781 103530
126720 108736 107201
135431 78932 96094
123358 77630 110010
118649 121841 69429
113501 133122 69471
103867 82020 120187
81770 110877 96734
111916 131771 69753
85747 125794 86630
85747 125794 86630
118649 121841 69429
126838 77898 107448
84535 119052 86720
111916 131771 69753
103867 82020 120187
104903 81657 117323
133731 82717 88020
91389 116820 76271
109703 103605 73747
128234 78016 101430
83324 98263 95511
85353 99883 87693
87316 115540 82885
86368 117317 85330
99212 85077 111223
102037 93695 81265
129885 83476 87410
95734 92220 83696
88844 114623 77935
97019 96102 79749
87395 112947 85117
108636 81631 110565
109082 82219 105931
116888 81957 97731
94265 105112 76175
132800 80668 88871
83242 109870 98061
92470 107772 77088
90885 101213 79932
102575 92778 80926
125622 78717 102968
99844 83926 111777
113149 80338 108346
96298 98990 78615
98368 94624 79126
103091 97935 78404
93115 111986 75278
106399 88155 90859
114588 108908 72054
100696 83332 114289
115241 78980 114445
94057 109465 76842
110252 82323 102096
101627 91119 84651
105320 81275 113227
98620 91399 83711
105132 119198 71503
119187 80560 96953
120777 79438 102646
86703 113738 86351
123376 83578 88586
115448 79612 104401
86246 100919 86431
89935 95361 98630
93636 114111 74559
97635 111646 72945
114061 80264 115836
89435 104168 84260
101534 106948 75031
90803 102925 82275
122700 78278 103569
81770 110877 96734
132206 79932 92246
100538 107202 72479
94809 95147 81387
121289 80084 95135
97518 108718 74415
131816 82365 88068
85058 102314 88570
90250 104422 78832
101177 86639 94547
107326 115796 71349
119988 87465 84019
124924 80534 93248
97978 89015 100754
108018 87759 90270
89755 110047 77650
102501 90260 82050
95106 111677 73829
97462 101775 75502
122267 82115 91318
92857 103268 79176
117913 84885 88389
117400 81369 98329
105728 88619 85955
114061 80264 115836
104118 82166 112940
104557 88410 92727
111062 83373 101454
88100 98609 85521
130809 78543 100133
91895 96096 81155
112799 87193 89866
88578 105811 81773
135431 78932 96094
88470 106220 82062
102666 89224 93550
84654 97366 94093
99781 84546 101114
102312 82942 109315
115934 83811 91666
86956 99318 90576
121522 79274 105454
121772 79361 104956
129373 78890 96709
100338 111294 71791
122682 79822 99808
90844 96799 83464
113828 82944 99190
114945 86828 89252
104867 82572 108841
107258 85887 93360
113501 133122 69471
92530 89674 104650
126309 81129 89377
91715 120460 75376
91715 120460 75376
107326 115796 71349
129021 85186 85266
104903 81657 117323
87851 105450 85398
118251 81106 96022
124984 79112 99058
103586 89517 93210
100122 84448 103403
112362 80897 106753
107816 89006 85888
130809 78543 100133
90489 92641 90013
116266 82172 92912
118926 85358 84881
110566 84125 90478
101158 86145 98145
120211 81740 91910
110917 97481 77458
89048 96923 90742
104153 85672 94219
123227 82876 89510
112362 80897 106753
93785 101685 77266
106134 87347 91893
132689 92499 89637
125176 83131 91394
109544 92865 104004
106399 101167 92479
116412 86661 100403
113945 90957 96569
123424 88507 90830
120607 83250 93305
112085 91646 96122
110451 91864 94080
114687 87135 91787
117669 91972 91407
112864 92732 93142
131805 87957 95740
123386 98654 91804
120618 85661 97139
110368 105376 107515
110070 105680 100965
111513 95336 103453
127216 91189 92506
116761 86686 101030
111433 94518 104533
120755 90259 93588
115044 92546 92501
113636 94453 95522
117406 88503 98443
113853 93544 96393
118887 91301 97367
120232 88044 93816
117578 88675 97884
132479 98062 94013
129131 100590 92297
127068 86793 104343
115613 105382 96617
112048 105205 124177
113228 103942 110570
114674 96196 109395
114879 93977 99188
125623 91937 95085
121400 90991 95948
118974 88992 107855
124263 87912 101822
118200 89532 98152
119481 91453 97535
126949 98499 93830
116909 91918 102467
122444 94457 95176
122498 87311 103758
115552 97634 96648
115990 99500 95500
116179 100570 94462
123637 88189 98150
115632 104537 95912
118444 94137 97916
123888 88733 97736
123924 88161 96191
130855 87958 103085
122940 87550 103916
121452 89988 104625
119374 103052 95437
115981 101879 101951
124839 93665 96792
118297 100777 99193
123342 97546 96336
124056 88353 100625
117685 94287 102129
119190 91968 100876
119811 94101 98352
123749 95731 97168
118271 98204 99816
117819 98614 100627
119603 91148 102589
119038 95582 99369
122005 90576 98213
121536 92940 97372
121358 90303 98231
121463 93489 97694
135061 98834 96915
127653 103156 96042
126891 89723 102384
118852 107728 100574
118363 95460 109781
118279 100253 100737
130480 95315 97462
119657 93168 103630
123481 95610 97981
119315 92804 106748
124014 91606 98236
118870 98090 105969
119491 101822 99590
126433 94468 97721
127943 103038 97249
118446 99500 104804
123814 91068 102143
134657 108119 97996
131968 90096 113495
121040 94747 114437
119068 101387 109983
119125 106243 106886
126941 94667 99859
119339 105016 105516
122023 99088 103650
125427 101240 98859
129243 92134 101567
123803 95642 99883
129304 90330 104501
129469 96848 98010
122423 101251 101369
120893 105219 102635
119986 95204 103652
124437 92357 102461
129422 92616 98313
129733 92172 101483
132994 93176 104632
130244 90581 111526
130017 102609 99093
129328 93992 114929
121232 100119 109068
128774 97823 100536
125395 94458 103639
121872 100713 105547
122985 98860 112128
130384 96218 102716
122979 101858 101642
123321 95437 111467
131515 93858 100173
124269 100432 100006
123936 95678 105382
140207 97573 101642
133448 96398 108709
128110 101578 100685
125504 99118 117599
122049 105218 105777
122590 104527 108034
127730 100420 110963
127805 101696 103658
130458 100043 103767
129054 100938 100704
128163 96499 105399
127767 99345 104697
134386 102680 101886
130164 96997 107810
122526 110213 107578
122370 110189 112301
122928 106840 109416
130138 100218 105773
126774 104596 108682
131990 104748 104465
140477 105999 101898
140404 100828 108114
135431 78932 96094
123358 77630 110010
118649 121841 69429
113501 133122 69471
103867 82020 120187
81770 110877 96734
95161 127304 74022
111916 131771 69753
85747 125794 86630
118649 121841 69429
107326 115796 71349
132588 79917 90528
135431 78932 96094
86368 117317 85330
83242 109870 98061
84535 119052 86720
104903 81657 117323
102501 90260 82050
103867 82020 120187
114061 80264 115836
129021 85186 85266
112362 80897 106753
125622 78717 102968
111916 131771 69753
121772 79361 104956
130809 78543 100133
103743 91701 80347
109703 103605 73747
109082 82219 105931
124984 79112 99058
95548 112894 74343
105320 81275 113227
88844 114623 77935
99844 83926 111777
101627 91119 84651
87316 115540 82885
83324 98263 95511
90489 92641 90013
96551 106053 75101
97999 94037 81395
91389 116820 76271
119988 87465 84019
106450 100430 76047
102312 82942 109315
92470 107772 77088
101445 86818 98574
100696 83332 114289
107789 106612 72711
117309 82602 91873
81770 110877 96734
119263 80847 102130
89755 110047 77650
93495 102711 79194
93785 101685 77266
106016 98562 76686
84654 97366 94093
110007 89272 81159
88524 108196 82589
128234 78016 101430
111354 86290 89466
105132 119198 71503
88064 106881 83390
126838 77898 107448
131057 79004 97651
114588 108908 72054
85747 125794 86630
86703 113738 86351
91715 120460 75376
97019 96102 79749
117942 80249 103471
85058 102314 88570
99212 85077 111223
127512 83283 86826
101489 82986 116338
99781 84546 101114
100526 107328 73333
108636 81631 110565
107002 86026 90361
115241 78980 114445
89555 95041 92500
90199 97986 79832
123981 85504 85712
122307 79977 97197
98368 94624 79126
102575 92778 80926
96175 99852 78425
90250 104422 78832
95161 127304 74022
110394 83495 95360
103273 100661 75443
115798 81996 93629
132206 79932 92246
104118 82166 112940
93115 111986 75278
111066 84522 92891
115448 79612 104401
113149 80338 108346
93636 114111 74559
99656 103997 74955
100338 111294 71791
98620 91399 83711
103200 88049 97437
94265 105112 76175
95639 88743 91859
97635 111646 72945
118716 81744 100157
97437 88263 103920
92862 95254 82512
104903 81657 117323
126838 77898 107448
116308 85386 88694
120368 81787 91405
95008 93434 83629
116231 87653 87093
113501 133122 69471
89048 96923 90742
121159 82759 88201
92687 93116 84959
86956 99318 90576
107963 85663 91081
91715 120460 75376
104228 87576 96530
91265 96415 86244
85353 99883 87693
110315 84122 94687
111737 84044 88979
122700 78278 103569
96298 98990 78615
90844 96799 83464
102037 93695 81265
119637 85632 87528
105728 88619 85955
114588 108908 72054
87608 111411 85588
113149 80338 108346
93223 95811 81078
97462 101775 75502
120777 79438 102646
99167 85273 110477
118536 83725 90995
123628 84189 87891
99361 88490 102466
112013 82391 94324
104078 86527 98373
115525 81881 99641
122861 80571 93017
94265 105112 76175
128197 80435 88012
115142 83614 92225
108869 82334 99423
121011 81759 93107
125597 80020 100072
121635 91506 89222
118345 83315 105638
108784 104381 94845
108720 94095 99217
111700 94293 91600
121015 83132 100780
115407 86236 93714
122940 86142 98241
113915 87534 91026
117787 94270 89409
122631 82504 98544
113996 87073 97227
114595 86218 95510
108750 90024 95070
112133 86676 98851
126229 85671 99900
121360 83134 105500
113984 98863 92764
111797 90763 97718
122116 95365 93140
112379 92560 96530
116713 93544 94601
123065 86786 98706
118806 88202 93570
123558 85202 102185
124633 85438 100723
116907 89042 103757
115733 94886 95384
115100 89712 95418
118388 87220 96088
113153 89206 102005
117467 88070 102767
117837 88572 101091
117365 89450 93195
130671 88130 102770
128878 97594 93250
128710 84018 111000
112528 106851 107040
115591 100468 95263
124207 90618 95393
119941 87641 105471
113561 89554 104622
114986 100440 96411
122554 89163 98480
118289 97311 94714
114660 92653 100679
114834 94928 99247
118638 88267 100061
124191 93600 93383
121293 91326 95043
117335 90465 98995
116271 91085 97428
113089 94358 101475
120244 91394 96877
116105 92006 101579
119717 92437 94419
118445 93947 94395
115999 94550 98143
120083 90417 98403
116147 91679 97318
119794 93636 93342
132533 89253 99558
126381 88435 103659
122132 94829 93981
121000 105008 94200
114173 97659 111953
113702 99091 109479
114992 99602 103324
128186 92279 96231
117286 90252 106107
122692 94529 96476
120650 96923 95910
120433 92760 104155
116840 93636 97890
119288 98485 97887
121696 90688 98498
117805 93500 100931
119955 93335 97149
120833 97680 95292
120763 89955 102145
118249 93460 102192
121782 89242 103004
121596 93137 99405
128948 93818 97148
125223 89325 106329
123194 96303 94881
119077 90547 109117
115855 102528 104093
117535 98397 101518
127663 92555 99489
117368 96107 106439
119864 97184 98247
121009 93569 104301
116899 96345 102065
120286 95267 97512
118310 96513 99288
121850 94451 98230
126638 91734 101488
121099 93954 100561
125407 92184 101410
122510 91517 101667
123105 93820 101020
122180 93728 101554
132959 94693 98133
132682 89604 109727
126063 98849 94887
122139 93393 110194
120879 105191 100133
118619 100040 105854
128610 98075 96843
124217 91712 102241
123817 91916 102900
120879 95831 100169
122807 96587 97568
122084 102096 98263
121347 101639 98390
122017 96014 98393
121963 100382 100160
124094 96369 96966
127229 93562 103928
126340 100781 96757
124318 106391 98686
124216 93445 105935
121303 95910 100215
125921 94328 103304
124527 97689 99435
126724 97666 97477
124405 98895 97864
125049 94803 106384
123258 102448 100332
121953 99189 111269
121327 104847 103349
124152 96561 100798
122662 96253 101949
127410 100942 101928
124946 103957 100892
124373 97033 103330
123389 110174 107319
124053 100480 106837
125641 101110 102680
127130 100808 103023
132759 103192 102515
127375 97917 106299
125857 115055 104429
125261 101009 112153
125282 103699 109231
127136 98454 106947
130670 102098 106571
