13337 139.727
164927 148553 123709
164247 129687 139497
137402 151871 143727
145055 136678 146758
155811 143505 133702
155063 129559 149162
130741 148282 166526
133618 152012 153546
147867 153640 137561
138059 141445 157624
161720 137877 136761
151193 129485 160341
153078 156892 133710
161739 156352 128222
131585 152922 162980
159012 156741 131154
141852 146859 146440
163702 127746 165690
172831 125546 159456
136691 151329 149826
172069 127080 152176
143205 151775 140673
151286 137129 144355
149034 143857 142727
155109 139413 139950
141868 139798 164196
137158 141283 166855
133218 153181 158055
149414 132149 168142
153358 141244 140723
144275 152207 140368
139215 146295 154128
153718 131842 156347
163740 147739 131666
159548 128563 170432
165399 129164 156681
150511 147184 141162
163095 152899 129900
147046 134985 171621
150037 136489 147486
136189 145153 170859
138555 148753 153197
145566 150615 143534
143895 144276 152262
150029 135269 160753
144765 137829 161443
159370 137724 142436
132432 147613 173097
153292 151848 138196
154787 153510 135456
135868 150334 164103
142807 142847 156548
145836 136296 169201
142574 168859 142969
153867 149644 140052
155495 150282 138445
158699 156705 133598
128942 177241 171514
166557 127342 176198
170885 146427 123386
170885 146427 123386
176265 123832 170645
128942 177241 171514
175089 162714 166605
167838 160894 167807
179097 157720 155876
161987 170529 160496
179248 158445 163480
169336 167508 163589
162719 164322 168205
160426 143661 155306
164450 161417 160854
171621 179444 150016
166788 153919 148503
157141 174568 151060
158534 175909 161483
161677 163388 179934
154812 157448 180613
165590 167490 156386
176275 187550 163928
169301 163327 156566
169745 170903 165853
172353 158986 169386
161792 179820 155865
172919 177396 171739
160493 157366 153751
154671 172401 157431
174876 174993 166408
191188 178619 174413
164709 177949 169901
160233 163804 157833
176238 152204 172323
168368 162776 152118
165473 154214 164913
176565 158098 168770
165238 163414 169160
174486 165263 171803
165671 152231 169596
166132 164872 167066
169081 171586 175254
178603 169320 161110
176252 169454 179815
183975 169474 163235
170935 165078 178500
171255 173478 166105
170413 181372 181474
172615 157568 169895
168226 164733 161264
174014 162827 164613
157714 165858 166660
178683 174616 163286
169115 180219 171484
164548 160354 175378
176430 177288 149486
162100 172863 169414
161896 159600 165515
157524 159930 160693
174500 157701 158249
167063 171988 164340
174260 168465 176239
166590 166129 171118
166976 177779 155362
171546 165507 171635
165109 175953 169506
163109 161207 157668
178273 169837 167978
166340 153861 170813
158956 166443 177953
171951 171551 172146
168064 163190 170127
171617 183187 166316
166981 170777 160854
176558 172948 152252
161315 165862 175076
176545 154914 170022
165441 161205 167066
183713 152578 177278
159335 177035 166735
179387 160243 182246
163783 186300 167610
151868 171568 170422
180761 163653 168094
160977 163794 171082
172877 174698 162480
179710 163920 159287
186996 160815 164998
163245 168794 176357
165790 174616 168258
150988 179972 155165
151832 175562 170569
171632 165255 157586
174098 162544 165876
165340 149830 155745
162014 178455 173953
169105 157266 169035
178697 168770 173833
171152 156766 170300
167538 160102 168329
164980 147454 179334
171101 178529 164969
170156 166761 159541
172976 165154 164466
168270 173251 160446
185912 168137 162683
156754 153056 164643
176032 176707 178079
174431 172039 167897
168275 160782 177379
176112 160046 165407
179345 173075 161877
178765 158548 171220
164284 165282 151927
175606 165161 166054
151010 165338 171325
177829 159664 172523
181658 176837 167041
179181 156267 153713
172958 161243 172174
168224 176926 178059
160569 170340 167072
182446 167954 171751
176730 169665 156144
174091 178909 163437
164343 170940 152487
173664 167812 160657
168641 177937 181108
180036 175810 167764
177516 152464 180311
157263 168264 171048
166869 167816 166378
182910 167142 145478
174976 168578 159980
164704 163964 167589
163733 172293 158807
170061 156243 150554
173108 181515 166279
172396 172457 154460
173537 184355 156332
183872 172236 153278
176724 174283 171051
169850 161132 164971
161979 155206 164433
171886 162432 150551
189841 164615 168176
163231 173814 148953
165806 173527 172748
161593 173209 151156
173834 163441 169726
152158 170546 168170
155250 151721 157236
172400 161785 161968
185144 170646 170062
162728 156823 159844
165557 165326 152390
164494 162733 163739
174384 171416 163024
161108 173082 174690
150476 163996 162729
168242 154682 160954
168419 157061 164122
169477 165237 162009
161637 162341 156904
166285 154467 169087
179045 175612 159991
177431 159135 155871
166989 169321 159170
176549 164431 164629
174599 164869 152499
170072 174108 178055
163719 170151 164248
179253 172901 166937
174475 165693 161900
176800 165510 170023
169861 164907 169090
173569 172095 163762
175619 157820 162646
170561 179226 172744
165689 161294 158223
166928 155204 177818
169432 158496 170117
165607 174154 182520
169816 165196 154349
175917 153112 160706
159908 176114 158892
175746 176256 157205
168329 159277 172771
175285 165061 163558
173654 162816 154990
160759 154210 156096
186919 174192 157906
168351 166672 168878
163177 161790 153273
170127 168573 171064
162493 166390 168189
161750 174735 168510
161772 159858 163153
168655 166561 166534
161814 151582 155697
190668 160597 174062
173123 155623 159356
171322 160602 172876
172337 171978 161736
171496 165628 148115
175419 158248 149398
175717 163257 160183
172718 157969 162387
156310 160532 165797
176341 169386 170794
184118 174858 181947
178509 146885 165093
156065 166876 175772
161035 155304 168528
172149 160866 172283
171279 166168 161806
166475 175610 155697
186602 176802 164624
193261 151395 165550
167235 166286 153052
149200 162278 172185
158321 163552 154742
167414 167150 161706
171868 164128 169898
160431 162609 168001
171514 149730 175016
175784 155503 174500
171419 174891 153422
176001 170614 147502
177160 173037 157735
172490 165116 178271
169039 155862 150957
185290 167517 147417
154413 172523 166285
189179 156942 158723
166092 177699 162460
175825 165560 165724
179387 163715 161971
163331 166578 174376
174313 165202 150080
179658 162732 176139
172953 149233 168393
