512 11.3514
316488 329585 329982
330568 293781 334173
326954 310269 300531
352089 276066 324827
304342 306880 322971
331527 308164 320233
316414 275101 331903
289202 342816 313728
366913 317192 329637
321339 299254 317139
323053 288677 310040
315809 338811 331740
324940 330785 313354
348228 326027 309292
329852 326271 304976
328089 280092 313522
305048 294579 298593
355659 298112 312651
340070 311790 317720
312253 312023 322195
337018 297342 313292
294786 305820 326534
333088 286977 312845
333522 293119 318333
334344 334609 308234
334697 288907 331949
327291 304143 309070
352764 324908 306922
307548 325467 307646
309012 306595 312830
340728 301893 328560
298869 323737 320298
324111 298952 326501
328487 303045 302328
309797 291049 330421
332157 313724 317556
339960 327804 324999
344597 316447 301818
331504 284595 335420
298069 340914 326228
349864 317431 309795
323256 316386 305606
295972 334500 317810
349206 315091 319393
315277 328195 315815
315686 277944 314142
294670 301692 323549
289186 320373 327555
328184 334021 302545
314132 311925 308749
341576 277313 325667
316501 306859 299118
337290 342974 301032
341560 287518 320212
345306 269998 309923
322902 297973 311891
348760 308526 319113
317733 299287 304745
354852 296779 335823
316123 280468 281547
311393 317797 322367
351415 301490 302983
321858 321245 330779
348730 320854 312972
317682 311936 319446
358520 281193 315166
346537 290275 302042
295152 329017 321935
305632 303255 308524
329214 304094 321372
337061 297096 325765
332207 302207 299681
293561 299316 324121
309973 301167 286536
299160 309225 324815
340581 314472 314580
320131 321443 303537
349440 341228 291203
336355 339356 320442
341147 315207 313996
341618 325821 304427
301303 308125 320637
358896 303553 301602
331256 315877 319073
350824 306005 318104
315325 329800 322320
319626 271331 304387
347882 295755 314275
339560 319944 306128
340891 331633 322617
319131 289041 327166
339458 326793 315968
352762 300129 333648
331535 309035 307301
315157 317571 322058
324019 272786 319961
342978 314264 329753
335677 318432 315345
324836 292270 315390
318948 340807 312312
301616 324739 314177
335975 316960 310229
306750 335149 330228
342300 330123 312704
320996 297905 311206
336127 309829 308833
329619 280727 332079
330363 329468 310360
308264 303369 317722
342587 282098 312962
321220 312660 310744
300552 333052 308611
330584 276057 299840
319892 326533 335667
332137 325166 320469
325701 273007 301759
317115 287435 317787
335315 289520 307280
326604 319380 306832
360687 286843 325506
342983 289594 323775
319228 337631 308931
368492 326691 309272
307699 325587 311967
312700 282990 315133
325886 338303 321112
330513 322453 320116
353583 293870 303514
336266 317659 333028
336163 308921 306344
335308 282984 309509
343057 296177 332879
304245 303662 293941
352415 350498 325713
328200 285726 304645
328266 300746 311597
327583 333207 305252
337286 329883 333979
319064 327230 322797
335168 310194 313691
325570 314805 314562
320274 279502 340709
326236 292980 323301
345750 308008 319822
314111 278876 318730
320318 329291 331408
324982 316551 339556
340890 291465 306405
325945 312486 328523
332261 286080 324110
331222 305181 323927
345288 284756 311369
303228 314898 314708
343429 297890 315845
327548 275089 327172
322503 325352 333206
304011 306051 306702
316595 337969 306892
314770 309257 319864
319601 309370 329621
336051 286122 324586
333106 316310 331770
338337 316326 324740
359782 293950 305071
324512 335175 323460
335480 294832 304754
338018 333062 314959
307475 336786 333455
352570 312372 325378
330512 317392 319897
305922 311740 312430
330718 338095 317310
347183 305605 324400
327393 309621 303016
338971 277722 312088
297605 319103 311814
324297 275414 310699
324803 300848 318316
314597 313745 314734
337683 302890 322106
322438 306388 320974
314405 302838 320059
321372 304608 310355
353467 299487 317385
327374 305177 310322
317030 306340 330022
334913 322364 311376
355206 284150 313677
323719 316038 311415
314248 320294 312778
336643 302383 320301
342455 308832 321715
310219 312961 324343
352260 316338 338214
302568 328496 335843
361682 331084 315865
328355 341413 326907
331225 290372 312124
331208 299458 328748
347796 333183 300178
353888 293468 301998
335749 318590 317063
325332 338747 337930
327897 283409 314483
336707 299173 315606
330121 330322 297406
321260 305630 295547
350355 317498 313196
344051 332289 305351
344528 329670 312847
318448 336956 314846
347976 300556 317288
350087 274390 327116
321336 310578 310893
338297 308636 317087
327935 325750 311090
310054 288593 313468
338438 338911 331806
344260 336088 305827
341211 326091 296702
337140 300656 316172
315823 304813 301145
324677 304708 309345
341725 296321 316135
331378 334980 325290
322761 339431 324969
329497 321890 327471
308093 315516 297002
294830 322809 311234
342988 312040 313860
333401 325581 342359
334752 305284 336983
342244 296691 329475
293216 330119 307066
308895 300615 313896
318397 296664 313808
295236 328917 312691
340580 332279 301992
344267 308722 298043
334703 330655 311563
311717 319522 313853
307674 327125 316971
335083 313906 326185
315420 330390 328929
326079 303501 323855
317268 328515 320043
339809 324503 329322
294347 320163 319519
323735 313819 336148
347072 296655 317871
321813 316498 309714
326784 274245 294921
325199 300290 331313
317042 321333 308593
320934 276057 334749
316523 352102 316339
331455 292570 316037
311683 322762 319291
336814 323565 319788
336223 313997 316409
358843 300108 322934
311772 320701 315198
333565 301421 317371
318011 279973 340382
295184 331454 323144
312050 310063 308722
346134 326760 319907
320853 318255 307657
337606 299567 309269
357256 303614 319520
319035 332263 336105
343850 302332 311679
324481 310365 331844
311361 321211 313429
373327 303725 310265
320515 288958 319815
322948 314692 299456
339343 275536 310234
324934 303628 309548
347376 316629 308696
332603 291227 313850
334005 294351 303560
329695 305235 320753
319998 323703 310864
330555 294542 326321
343416 295493 320276
321451 298966 310536
335937 302668 319669
331314 283196 316951
339045 329578 329136
336644 325461 322333
320198 311718 319966
345908 324743 303907
333801 322471 310006
318576 315467 309495
353341 341644 327293
349442 281855 315281
327183 299185 309242
330053 347150 316872
319383 328240 334127
