817 14.224
1.6649e+06 1.55065e+06 1.57637e+06
1.62762e+06 1.52439e+06 1.62981e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.57711e+06 1.58279e+06 1.57462e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.57711e+06 1.58279e+06 1.57462e+06
1.58798e+06 1.59211e+06 1.56838e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.57369e+06 1.59956e+06 1.58185e+06
1.63131e+06 1.56129e+06 1.55327e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.55836e+06 1.57056e+06 1.59704e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.62684e+06 1.57719e+06 1.56654e+06
1.64888e+06 1.54591e+06 1.59477e+06
1.57711e+06 1.58279e+06 1.57462e+06
1.61787e+06 1.53038e+06 1.61466e+06
1.59596e+06 1.56877e+06 1.60198e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.60071e+06 1.54948e+06 1.61261e+06
1.62762e+06 1.52439e+06 1.62981e+06
1.6649e+06 1.55065e+06 1.57637e+06
1.658e+06 1.54264e+06 1.59673e+06
1.61449e+06 1.56532e+06 1.60421e+06
1.55836e+06 1.57056e+06 1.59704e+06
1.60317e+06 1.61517e+06 1.56742e+06
1.58798e+06 1.59211e+06 1.56838e+06
1.658e+06 1.54264e+06 1.59673e+06
1.64888e+06 1.54591e+06 1.59477e+06
1.6649e+06 1.55065e+06 1.57637e+06
1.61787e+06 1.53038e+06 1.61466e+06
1.59732e+06 1.56142e+06 1.62037e+06
1.61508e+06 1.5443e+06 1.62742e+06
1.57369e+06 1.59956e+06 1.58185e+06
1.61449e+06 1.56532e+06 1.60421e+06
1.62968e+06 1.5635e+06 1.57715e+06
1.61879e+06 1.58045e+06 1.57649e+06
1.6649e+06 1.55065e+06 1.57637e+06
1.57369e+06 1.59956e+06 1.58185e+06
1.61787e+06 1.53038e+06 1.61466e+06
1.64888e+06 1.54591e+06 1.59477e+06
1.58158e+06 1.54962e+06 1.62465e+06
1.55836e+06 1.57056e+06 1.59704e+06
1.58158e+06 1.54962e+06 1.62465e+06
1.61787e+06 1.53038e+06 1.61466e+06
1.59293e+06 1.57411e+06 1.5904e+06
1.58158e+06 1.54962e+06 1.62465e+06
1.62576e+06 1.54859e+06 1.59931e+06
