9523 65.5906
135652 150081 123832
132715 128753 148146
125724 142265 137501
121704 137871 154693
144180 124819 153050
116179 149774 155090
125426 128873 164458
129477 150982 130714
134886 130910 144375
126242 134268 151870
128384 138350 144274
119697 151738 142304
121548 145063 147636
148966 141367 129204
143154 146765 127500
148897 123845 156812
135398 144174 134529
149945 132453 136255
118922 150235 146927
145630 138286 133398
145507 127291 150095
134366 148449 131929
135098 139705 137501
126612 141115 142350
139458 137354 137463
140459 138404 136483
144041 135202 137738
145599 133345 140534
144957 144949 129212
118622 148871 160663
120639 144515 161856
128908 133965 151941
121346 144472 152893
142922 131534 143769
139479 128428 158274
141915 127842 161808
151128 136683 133939
143170 144881 131690
120108 146245 164607
139748 134299 143382
123184 155178 140051
138306 127302 170115
124258 136828 165009
145298 141091 133129
152287 135083 135003
125105 147663 144630
140889 148238 131016
137351 130669 147296
135276 139442 140871
125220 141919 152641
152286 132263 139400
142386 135412 142073
148060 124141 166950
138956 138373 139729
147389 135395 137386
133452 154450 130369
142820 136472 140854
134760 146333 137203
139865 147923 134248
138914 143957 136561
135652 150081 123832
155861 118716 171523
113918 156611 166100
148722 167204 160755
152918 157684 153492
161178 160551 151726
167027 161099 174098
152092 182531 177867
167165 187131 170118
176923 165227 165972
161445 180098 168831
159205 163684 169254
156302 166103 171693
159741 152422 161580
158723 175293 174008
178560 164416 168215
157920 160515 163197
173087 168187 174283
155331 145978 167452
180603 167848 168923
164865 169727 168337
156133 163586 149491
166417 181648 176563
173727 173019 174072
160533 180735 187640
153413 164104 173420
167442 171490 164906
153873 169980 162058
162911 166074 168685
168297 175826 167450
183797 184439 158081
171195 180884 180070
176025 176368 164012
165279 159976 167505
177764 169186 166503
157179 167428 175811
151141 164027 158833
189034 167119 182038
152256 161694 166121
166408 174504 169873
160599 165253 177559
166884 157736 185361
177932 169313 164527
162606 161490 158983
181079 170364 176448
157618 184037 169101
150158 177374 165977
161591 187622 170447
171002 167325 176948
155870 160583 156652
169777 161505 165139
157460 170664 161157
157839 166610 159061
168979 163796 174040
173435 166677 185501
162660 165904 175109
155611 179743 169454
170551 172576 174599
155402 159473 162203
155611 175192 183205
172597 166524 167093
169450 162607 178644
164175 163608 171051
170761 163377 171178
184958 154759 169202
162426 167060 179436
172159 174034 169305
168893 186483 169845
164751 162209 161668
171466 166718 179179
160078 173332 172077
178274 162170 159152
153225 161479 159814
174080 165905 167638
166751 162263 181879
157303 172445 181547
169532 180083 170135
163714 154578 169152
166302 152921 179751
168780 181291 171329
173968 164853 175915
157381 162244 185110
170522 163616 167214
167235 170501 170307
176024 168156 171718
170219 162670 173221
173123 178785 170837
162490 161855 174957
164330 168877 155806
167490 164292 177393
174160 167925 162757
155641 173403 175970
161300 176087 169150
169402 165042 169918
173695 162210 171802
162221 163890 176956
165939 159688 162420
168739 168988 170324
185346 163247 168697
173502 170699 163910
170221 167628 170038
160790 177196 148463
171990 161047 160369
185172 153999 164340
160471 165900 175793
167619 162625 154007
151278 160809 179518
170140 154763 171817
165002 182817 183102
177103 172554 169359
173773 162267 188688
175909 167382 166206
176361 167376 176543
171891 157701 186199
174249 173676 159761
163991 163709 175742
164528 179549 172947
170769 157295 164409
162031 167347 170624
159189 166510 159352
170644 175149 163823
147467 152002 173992
174217 182700 167970
155679 156580 177427
167859 163625 167979
173942 170384 166926
157078 152613 165629
168131 177285 157603
163249 174347 176658
164924 174080 185217
172339 178110 167997
171549 156751 156159
189587 162961 175090
155694 161402 164676
173313 172400 171435
183172 167635 168461
181374 174605 169960
172935 157345 156995
162400 165851 179528
157062 167356 178003
158430 172013 165965
157795 174539 169831
166023 165862 168136
163453 169580 154171
170453 174906 162670
151378 168637 166955
174506 168237 169904
153390 170042 181047
169064 169275 169038
161329 163781 148861
156785 163932 176040
164496 166581 169122
167441 164508 150234
173789 170745 163325
174514 159595 157677
167236 170895 164239
148769 156875 182277
182783 156081 176988
164607 162206 174404
178663 172507 161828
160066 168754 190504
177943 152699 159289
171727 167530 175209
144104 169466 180715
162173 178910 176129
164953 166042 154868
181431 186308 162829
148169 157578 159723
178015 165505 182551
158779 167474 183282
164665 176124 163219
166156 172319 161462
173793 150683 168849
174827 181576 170947
154338 169728 160879
172661 166569 171237
168594 176659 165397
175316 156350 180481
155883 175979 170284
190345 168258 176896
166337 166707 156432
171401 162731 171284
162231 169859 162401
165461 173300 158957
179613 162798 166533
167266 155179 163136
162651 172142 167065
169080 165979 171380
157779 165772 163957
154492 166707 169433
164983 169912 167137
156989 163466 170954
166608 168828 165122
165112 168880 172442
169343 170892 160614
155713 164921 159587
170552 163134 182352
179971 165133 177307
163899 166036 165079
169660 189695 158772
155046 175576 143192
154797 161158 158061
158701 172953 159200
158047 166994 176924
187734 154289 165222
177924 166890 161262
164717 174020 168175
158756 162780 181228
155479 172906 168064
173324 163020 177428
153128 168516 160990
161673 172128 172167
163710 172293 175177
151624 170900 173383
163995 171096 165942
179024 163030 166597
167095 160250 158218
169671 158444 170280
163922 166503 157297
168257 171427 177793
166457 159938 152836
169213 158326 159546
172947 169501 171019
146918 167562 166452
160391 152376 178215
170459 158864 160846
162693 163706 169377
169965 167225 162483
173423 166038 178749
166275 175489 167424
164094 170890 183384
165297 168398 166227
158389 148878 180089
145646 171854 173278
182220 167939 174259
173930 183199 173164
164195 174496 152790
171637 178533 185285
159871 164268 175360
156951 172673 182883
