16638 636.843
305710 171588 156473
161762 170788 311134
269574 266686 134223
166147 306573 181223
263980 136867 249942
135613 244297 281713
249601 246490 137563
171382 164082 302755
164314 174268 308519
245475 146287 225473
184283 286334 161920
173188 303692 166468
210087 204787 236249
226823 218217 207222
162003 298653 192319
163107 180909 299624
200580 180215 277863
170567 301931 168894
301727 167728 159779
236868 190630 211842
265905 259305 135878
248239 229090 154460
288155 153927 186878
170349 277923 186258
193450 282978 160680
167334 290950 171049
151849 196084 264226
251013 245428 139549
196145 236285 232749
142191 214613 259413
185707 254216 167331
272356 261132 135196
277426 160961 171277
295668 165354 163761
168998 274615 200274
149873 196709 268846
180601 212106 237033
230697 226578 202918
169680 275233 186881
137046 241520 281569
143776 215682 257727
152785 197945 260415
225844 199750 219360
179630 284582 162682
279674 161653 170826
217135 200921 229309
241268 240557 153358
286060 156992 183850
194526 247493 192659
158086 215969 243737
149209 220659 248332
168689 175826 290204
302369 167897 158533
269043 194856 172098
257506 224295 146912
298392 165738 163264
239025 144357 231609
226206 202051 215829
228939 147279 230240
273697 159846 173270
197843 248406 177571
275727 156127 193506
227509 216932 205891
224628 168882 243106
235633 221464 204367
219661 176925 241529
243069 144205 234637
175453 269530 178641
161677 187461 285421
223500 206524 214227
138156 220451 273907
247536 244877 140140
208802 226895 215008
181832 262430 175034
224882 150536 229963
252912 140682 234210
262330 209575 185084
183718 256284 167837
171859 171413 292049
293610 152616 185823
159743 195376 263184
140009 235189 261821
161765 186560 288473
271563 190810 180770
199021 203823 239113
237629 239219 179408
273040 188670 179588
166666 289742 183344
156662 191067 271856
220515 242410 191115
227808 208866 211239
178194 254725 187647
246792 233627 149679
172102 271698 195099
170918 173566 293708
178388 267168 175481
160167 176898 301273
173846 183332 280544
245913 147292 222089
169281 174402 298838
259198 236465 142015
141228 211424 265584
170104 270809 198584
213793 192865 255647
294714 162567 163987
290990 167369 162609
250175 235951 149124
298392 165738 163264
288942 164893 164863
168579 177916 295512
183635 263472 165871
248150 149025 220944
221058 205320 218331
161955 297006 192516
254711 234656 145067
261666 137621 251071
139298 220434 272643
162051 295674 189724
165200 293378 192177
161098 215347 244933
259996 223709 152315
188252 249311 188707
253042 242284 141148
187700 169822 286430
221761 184591 223940
242614 243424 142524
275795 158653 174262
201819 179405 269880
168060 278639 173926
207661 228045 217198
176842 264522 181628
270435 170530 181073
164281 192037 263658
174905 168513 294782
248018 143487 228097
251440 230159 151275
250745 237454 145672
154106 214211 246764
239559 229944 159009
253740 145659 226506
289740 163857 167064
183961 258209 167212
175927 288667 162912
241743 151273 223682
178561 176530 279643
192805 251950 167646
147869 197633 266346
304748 172499 157592
202804 233404 208188
234850 198760 210164
211824 181456 261446
255615 238155 143030
222424 205302 219871
258209 217579 178580
166851 174788 297054
265151 137845 249709
179526 189758 274653
188904 283371 165405
218866 201559 227430
257286 230683 143631
283942 159793 169024
178489 265591 176355
233984 222169 202049
200796 231264 232131
204517 178199 276545
147247 207513 256421
291267 152949 181743
165576 279127 190769
241107 142670 238555
242100 141809 235725
202185 193935 249539
293428 162800 168150
280063 153199 194216
176577 163149 296543
189535 248049 189924
182663 260087 170452
172850 294801 169884
183248 181770 272826
167227 281684 177252
215570 225042 210292
240077 143257 238034
229723 226710 199527
144469 210774 261087
214059 191367 245114
256734 186877 213568
274666 216511 165297
252353 223644 177989
254220 142365 233373
144205 213077 259601
235075 155472 225856
203741 238210 194534
253662 194624 209030
146118 215360 257541
150926 219733 254583
140290 228530 267558
174047 210386 239856
190453 251138 169244
174799 287393 164924
231652 210734 210605
172231 273097 188375
242900 232755 150349
155610 211531 254064
241952 231670 155509
233854 222900 201541
192258 281049 161265
165555 184182 291038
186898 253088 182338
245649 139218 237848
233308 225687 204328
281577 164238 169767
282623 158009 184324
211814 167869 282532
170919 185877 281523
159867 203060 252645
232296 226124 202298
214603 187841 253176
267552 157883 189792
280807 169582 169548
216219 232519 196321
191981 247456 197339
246231 231832 152853
241521 188639 223134
206672 200307 237192
166571 184439 283727
153669 214734 250475
186975 248937 196703
233589 149503 225923
222944 175266 242058
263272 192759 176905
192590 189919 267909
227584 148279 227308
256366 227517 148235
282752 157554 182115
260481 214138 175450
258818 172858 197623
304249 166299 157771
182494 261566 171627
155313 210859 255036
202260 238880 208097
153816 213423 247667
256135 227705 147820
283786 159200 169680
173391 273271 181757
232893 225855 195642
175604 179096 278790
141451 207930 264026
162518 200311 242168
251326 139429 235447
256815 234816 144682
169691 193276 252228
177349 280461 171377
274136 158338 176049
165034 293614 192030
264669 162081 185369
238469 196964 188451
166147 179087 287500
188487 244070 198900
205964 187177 256919
147507 206074 270456
229231 156847 226782
266918 165442 182469
218381 184792 251637
156442 213690 246249
208273 183752 263990
182818 185111 270726
277235 162221 171104
174759 302586 167850
175981 162747 301780
205907 174130 276591
301788 171936 157938
158315 215371 240716
204182 187946 267208
179011 174136 283419
205310 213704 234565
181650 181501 274303
146613 220904 255486
198551 207555 240249
305441 171458 156580
266485 163543 183720
164481 294235 187873
207343 174858 266253
227434 205535 214384
150926 219733 254583
190139 181470 275708
166281 173767 309281
165724 185206 287053
214988 167672 266854
187900 253175 171855
156149 209132 250928
256704 230378 145918
177670 258751 188505
159063 225783 240511
252698 222923 179065
216453 203517 231786
164627 172915 309857
217974 220876 216619
191398 250621 168948
286900 159806 168225
162231 173657 310067
177458 269932 169365
