18027 326.043
165195 210886 205653
229055 162092 233054
239445 216327 161084
194102 184966 187526
188950 178912 186922
189121 180931 185603
199211 197081 186811
190122 194022 194515
199569 187998 196756
190767 189098 200242
195985 181928 194280
189985 179996 190496
188967 185741 190251
194811 188188 195072
207244 195006 192107
194238 183836 186471
205121 182105 195159
200823 187118 188229
196984 194611 194025
195222 182257 189402
201914 206517 199601
205695 186618 189610
192910 186459 192592
198249 176126 191321
201914 206517 199601
203299 189304 185851
203214 185206 194719
190426 216198 207300
208526 192053 198007
196521 183143 195332
190534 186391 182886
198926 193883 190984
194238 183836 186471
207347 187260 190709
199610 189881 194575
196236 188280 187572
184667 178699 178494
193883 193640 188085
197314 190681 195730
248501 229451 188464
198290 188239 198341
201997 185131 192842
202437 193440 200215
197531 188484 197747
210724 202421 190119
196785 185159 190081
198839 188574 186637
191078 188723 191680
197792 186474 191235
196675 185384 196078
212608 194329 184810
191217 195937 189568
194836 196843 201756
194128 188746 199010
214257 199179 190828
218657 207203 191559
188451 185101 184655
198329 198734 192281
199945 188375 187002
199945 188375 187002
191194 195154 204743
197065 185551 199041
197692 190662 202026
208037 202195 193876
198290 188239 198341
194504 185533 180654
208453 189801 194919
206787 196247 194128
192188 211980 193590
190426 216198 207300
208765 192404 186827
188003 178165 184762
194215 189116 181994
198694 201877 195259
193833 183940 181667
200233 188508 189193
221675 208476 187291
205695 186618 189610
200512 189662 193271
201662 186770 195890
197531 188484 197747
199610 189881 194575
243890 221868 179787
189737 187935 189061
202452 194639 190677
201081 189187 204025
207227 194097 198407
208765 192404 186827
241452 181078 233152
192969 189432 187289
204554 212148 188345
207019 189243 198889
199543 195926 189965
193827 189361 183674
243890 221868 179787
187273 180210 183244
196770 186813 187429
195593 184408 194381
194079 186113 192993
193833 183940 181667
202706 185813 188916
191929 188911 187855
185963 181024 181953
206068 188252 198170
194916 188048 187788
184667 178699 178494
206547 197800 192614
189121 180931 185603
188978 188100 187011
202452 194639 190677
213489 192862 195644
203988 191974 188527
248501 229451 188464
197274 190865 184641
199559 186267 190968
197692 190662 202026
183642 179398 179416
193279 194897 193295
198942 193001 197331
208439 188654 193243
186625 179893 182223
198926 193883 190984
197731 198147 193291
196400 183446 201439
205121 182105 195159
200014 199208 197512
197839 187217 190387
188562 184776 187265
203493 194322 188233
183194 181894 181561
184667 178699 178494
190767 189098 200242
196904 186233 199457
198318 191397 193137
194872 187185 194454
198343 201287 187583
208326 188567 191505
199500 205772 193943
212893 194924 199705
198839 188574 186637
195771 195913 193083
193687 188953 182096
195598 182459 184351
199559 186267 190968
187360 181933 177842
203577 195451 197301
207347 187260 190709
204459 210318 190454
201214 192303 195198
206547 197800 192614
198818 185081 197485
189248 202053 194888
194888 188923 190533
188947 182756 179819
198343 201287 187583
188950 178912 186922
189488 180865 183670
202706 185813 188916
189471 188146 181314
205838 197201 205237
200512 189662 193271
200014 199208 197512
210729 195239 202000
202719 188052 197939
199277 185167 187106
207019 189243 198889
192440 185898 185431
189985 179996 190496
189248 202053 194888
211351 192002 188278
194836 196843 201756
188342 186025 186363
192188 211980 193590
203493 194322 188233
200953 224814 205633
192795 183279 189072
196984 194611 194025
204552 193690 190828
204552 193690 190828
190533 190656 187323
188342 186025 186363
203350 195499 202583
188947 182756 179819
195809 192617 200930
195498 193606 194638
200467 199545 204528
188967 185741 190251
205367 196091 192307
199967 189004 184186
183194 181894 181561
198818 185081 197485
213845 192807 186405
200064 186366 184415
199579 194703 201789
184518 179520 179840
204554 212148 188345
189121 180931 185603
192198 185338 183024
199708 186152 191560
198922 187303 185967
184667 178699 178494
197302 185049 199867
198902 182735 192056
217085 186578 186240
203725 194764 189512
205524 195379 191833
199254 180635 197891
195503 182661 187476
191462 183198 186172
188148 182734 183320
195498 193606 194638
217085 186578 186240
195000 188152 182153
188361 180824 179389
203622 208561 192224
190534 186391 182886
194283 181770 182842
197274 190865 184641
189219 193340 193617
191462 183198 186172
200953 224814 205633
204590 200620 205126
198249 176126 191321
189121 180931 185603
191929 188911 187855
193943 182324 187600
188732 178540 179784
192198 185338 183024
200467 199545 204528
207244 195006 192107
202325 197185 203141
185963 181024 181953
196103 187128 190066
194569 194251 205513
196236 188280 187572
203141 195948 197271
183642 179398 179416
197278 185472 181408
217910 187815 197213
194569 194251 205513
192440 185898 185431
241452 181078 233152
199740 189973 185078
201871 191801 194975
194960 188098 187327
193827 189361 183674
203250 212376 205762
206364 191634 198238
198922 187303 185967
208326 188567 191505
200111 188941 187281
212801 191435 212917
199119 192418 190716
198318 191397 193137
203725 194764 189512
193279 194897 193295
197302 185049 199867
203299 189304 185851
188361 180824 179389
188975 180728 188547
197278 185472 181408
199967 189004 184186
196629 192843 190646
213845 192807 186405
199675 188555 195203
199945 188375 187002
208453 189801 194919
199543 195926 189965
196400 183446 201439
197396 199778 201352
193778 182331 186055
192795 183279 189072
196675 185384 196078
199009 190018 188940
200172 201698 200582
193687 188953 182096
188975 180728 188547
198902 182735 192056
212608 194329 184810
188978 188100 187011
184667 178699 178494
195975 181941 188798
189480 189671 203977
198329 198734 192281
199945 188375 187002
196785 185159 190081
188873 187023 182277
203214 185206 194719
203622 208561 192224
195503 182661 187476
201662 186770 195890
203203 193554 211164
216321 187355 198679
212801 191435 212917
199940 191888 189934
189219 193340 193617
196981 198824 197667
196675 185384 196078
195731 183507 185055
201269 191947 189383
