22534 455.525
285208 324872 287893
280609 313915 306600
314962 319996 265474
315127 299040 274701
305834 336043 263822
319587 303783 270522
301176 308863 283935
298348 325252 279668
301830 326684 273718
316926 279965 309915
309685 311680 273306
324235 286493 288475
296230 305515 294009
324368 280655 302206
309099 324697 269419
313788 286873 298403
329069 290830 279145
289955 314232 298242
323063 291184 284520
301916 292262 306999
292241 304362 306345
291300 331177 286355
308810 288887 306417
326427 277461 309303
306436 295255 295733
315315 291687 293056
297994 294399 310229
304489 322252 276965
310227 302451 285840
312127 285799 309638
296181 320910 290058
303667 299297 292487
297842 299008 297458
307623 305528 284940
318590 295091 288343
298435 297867 298345
328444 284115 298524
306793 297201 292402
292332 312943 297376
288018 311662 312856
300381 289806 317359
321030 289683 291968
318477 286270 299240
293008 311157 300017
291649 305262 311502
311147 309801 278115
297015 302189 305624
308501 311085 280186
312809 292538 298936
330537 296697 277522
303319 296726 300692
307697 311845 281378
312030 306997 282750
332139 289325 285775
304490 297636 295067
286188 320940 306496
307610 316716 282790
289487 346728 281147
309667 288244 319387
335719 322757 256880
335719 322757 256880
331240 270517 310962
280609 313915 306600
325215 307554 316387
333421 328272 314407
361142 345814 338536
361276 331878 324324
335560 331855 317641
350972 314056 304997
322301 321861 339119
320153 348554 322573
336629 321692 311662
321199 339931 328738
355259 335505 324270
362604 322338 312925
339728 332200 329824
340337 333625 335491
331925 330098 311529
341668 322158 312697
344925 320443 306104
340593 331349 318509
343558 324889 330495
330547 334884 308652
341426 332510 329954
353703 316862 325208
338388 337704 332882
314562 334555 317464
328494 345458 338874
329470 340947 326286
334473 336833 327963
331299 336659 327423
338526 329709 309717
322750 333426 309219
362291 327705 318021
330451 342437 329018
328314 341521 336557
319335 321922 317877
351708 320226 322952
354403 326749 304450
333050 321087 325954
348231 349916 308935
322799 323611 315623
321215 322180 312453
321169 322806 307734
338214 327579 316497
344184 329690 305152
333565 335049 331067
350526 324930 309552
336460 352614 329885
347488 321084 320523
322350 328149 322395
355334 341002 311747
337385 346548 322057
341030 313082 330512
343116 336924 289737
319477 332288 311919
358882 345179 329475
340981 328925 308420
340017 321308 313863
333080 336693 310604
325753 324327 332217
339911 320650 323819
342078 336972 299246
331830 330351 311996
342690 344356 332347
338808 328980 317338
351546 348883 306190
352124 340676 316941
342419 348989 309715
344232 345439 321293
357600 325670 323493
332632 322116 323468
347847 352910 340550
339580 343311 322881
341657 343702 326214
333026 338949 324174
312504 328133 309414
337614 351621 318017
350859 342250 316064
324251 336226 316211
351819 331754 304970
327794 339940 324880
350603 325372 304140
339091 339141 316313
330410 335687 294440
345106 324720 330324
326383 345650 316759
340119 331252 312389
333642 326332 312900
325177 329261 324956
335575 321050 320968
374327 319443 330075
355429 342658 311360
336025 355096 321325
326388 338881 329606
340954 330101 320094
330951 339563 313529
358888 308066 332053
333349 311308 301082
350529 343851 297818
324579 344077 319158
349023 337231 315171
341443 331429 319939
339326 337145 303402
340866 344897 327775
344473 319214 320156
353113 338315 325469
342133 331055 318541
355695 315003 317982
338345 322061 320056
329873 354543 317296
348516 331698 318875
323295 327547 327863
351926 348037 298909
347733 322508 319025
336073 341440 310114
322671 310040 327435
338004 323656 318077
327114 326251 304160
334076 337014 304582
324749 315321 308766
316120 325953 323941
339615 346064 322702
339632 321978 305111
330762 322513 325565
353842 335413 325215
343035 348150 319856
332979 325566 326089
363857 339553 308120
345085 329699 319008
328654 313652 321048
338271 332347 333929
336313 321124 312397
339616 327671 327264
356344 332063 311627
349778 329882 313489
351113 343868 330835
350101 347803 310182
334582 340004 306500
353251 333723 317824
342884 331814 313097
338886 315742 326618
341977 345590 344782
324610 335915 320559
341667 320344 328758
336331 335761 311417
340483 314704 308300
344916 324704 315425
347578 345863 325240
327697 339312 314102
350234 318569 343344
359609 354154 334031
361719 330666 293816
344559 320118 335013
320127 342754 317624
362433 342326 322873
336208 339123 325932
334965 307019 312506
357144 329210 317498
341709 314516 303486
349774 315859 338817
333790 317098 310808
315503 334121 303648
338603 329114 327726
372090 352958 288400
344755 347278 325134
348596 352317 323582
341626 316270 315059
340111 321811 342724
323361 329364 327549
341143 323096 317301
337645 343791 325391
327964 339457 312518
342705 326691 296848
321047 316898 310155
338181 344553 311845
327559 336882 334240
344759 343242 332038
338748 320722 318759
349533 333662 324281
356927 328085 310248
342108 326099 322455
343447 330659 322501
332232 330272 314727
324502 334241 310713
350627 317543 339801
341484 332925 309508
327558 325980 309735
332296 341970 315889
344630 329924 308402
326439 341212 328882
342145 356761 324662
327215 341825 327913
326857 338433 316461
318922 336967 316627
347114 356735 310369
336810 322868 317962
357789 362020 316708
343539 333160 329460
337177 327075 312471
341790 338596 303099
337028 324151 316113
353211 343399 314850
333935 345624 325235
337580 322926 316760
346934 325775 320583
340279 323919 326577
338181 345069 323087
335812 351866 313096
320510 354046 329685
360180 332919 313213
344089 323650 334716
333810 326971 316159
347211 324753 312384
352622 336768 314651
351915 322795 314562
338903 334311 307579
323086 313647 333225
355699 338176 317709
360833 336033 339709
341018 344675 306974
344527 347209 329197
347286 341217 306857
348796 351656 329842
348808 347444 324164
331664 323681 320436
337499 352892 324273
340205 325684 318110
323593 343002 310033
324799 323928 327549
347008 328167 296024
326252 320524 321015
337874 347691 316592
337528 333882 318575
364914 316504 316848
315070 332593 325570
315330 333813 316482
339326 337979 325127
349270 338326 323615
340654 338739 326770
