4967 146.671
1.63393e+06 1.52004e+06 1.58746e+06
1.60009e+06 1.54816e+06 1.53821e+06
1.63285e+06 1.49122e+06 1.61445e+06
1.52963e+06 1.56051e+06 1.61863e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.56402e+06 1.63631e+06 1.57292e+06
1.54949e+06 1.56842e+06 1.58403e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.58363e+06 1.58038e+06 1.57038e+06
1.57225e+06 1.61024e+06 1.57555e+06
1.63285e+06 1.49122e+06 1.61445e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.58114e+06 1.66109e+06 1.57229e+06
1.62928e+06 1.52751e+06 1.5713e+06
1.58048e+06 1.54992e+06 1.57928e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.5933e+06 1.52631e+06 1.64809e+06
1.57666e+06 1.59217e+06 1.57339e+06
1.58682e+06 1.54068e+06 1.62738e+06
1.61695e+06 1.5287e+06 1.57094e+06
1.5933e+06 1.52631e+06 1.64809e+06
1.57225e+06 1.61024e+06 1.57555e+06
1.55143e+06 1.56731e+06 1.59117e+06
1.57394e+06 1.52925e+06 1.63531e+06
1.58363e+06 1.58038e+06 1.57038e+06
1.56165e+06 1.54278e+06 1.62802e+06
1.58048e+06 1.54992e+06 1.57928e+06
1.59018e+06 1.55949e+06 1.57604e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.59324e+06 1.53423e+06 1.63447e+06
1.56165e+06 1.54278e+06 1.62802e+06
1.60285e+06 1.53424e+06 1.60767e+06
1.57666e+06 1.59217e+06 1.57339e+06
1.6077e+06 1.54087e+06 1.59169e+06
1.6021e+06 1.5352e+06 1.60255e+06
1.59824e+06 1.54161e+06 1.58327e+06
1.5933e+06 1.52631e+06 1.64809e+06
1.60285e+06 1.53424e+06 1.60767e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.60595e+06 1.52872e+06 1.61403e+06
1.6077e+06 1.54087e+06 1.59169e+06
1.54949e+06 1.56842e+06 1.58403e+06
1.5933e+06 1.52631e+06 1.64809e+06
1.57394e+06 1.52925e+06 1.63531e+06
1.5681e+06 1.5598e+06 1.57784e+06
1.5933e+06 1.52631e+06 1.64809e+06
1.58682e+06 1.54068e+06 1.62738e+06
1.63393e+06 1.52004e+06 1.58746e+06
1.57666e+06 1.59217e+06 1.57339e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.5681e+06 1.5598e+06 1.57784e+06
1.5681e+06 1.5598e+06 1.57784e+06
1.59824e+06 1.54161e+06 1.58327e+06
1.63285e+06 1.49122e+06 1.61445e+06
1.56165e+06 1.54278e+06 1.62802e+06
1.60009e+06 1.54816e+06 1.53821e+06
1.61695e+06 1.5287e+06 1.57094e+06
1.56165e+06 1.54278e+06 1.62802e+06
1.60595e+06 1.52872e+06 1.61403e+06
1.63393e+06 1.52004e+06 1.58746e+06
1.55143e+06 1.56731e+06 1.59117e+06
1.59018e+06 1.55949e+06 1.57604e+06
1.57394e+06 1.52925e+06 1.63531e+06
1.60009e+06 1.54816e+06 1.53821e+06
1.60009e+06 1.54816e+06 1.53821e+06
1.55143e+06 1.56731e+06 1.59117e+06
1.56165e+06 1.54278e+06 1.62802e+06
1.58248e+06 1.54861e+06 1.58703e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.58682e+06 1.54068e+06 1.62738e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.60009e+06 1.54816e+06 1.53821e+06
1.55143e+06 1.56731e+06 1.59117e+06
1.59824e+06 1.54161e+06 1.58327e+06
1.60009e+06 1.54816e+06 1.53821e+06
1.6077e+06 1.54087e+06 1.59169e+06
1.60595e+06 1.52872e+06 1.61403e+06
1.60595e+06 1.52872e+06 1.61403e+06
1.57225e+06 1.61024e+06 1.57555e+06
1.57666e+06 1.59217e+06 1.57339e+06
1.62928e+06 1.52751e+06 1.5713e+06
1.5681e+06 1.5598e+06 1.57784e+06
1.5681e+06 1.5598e+06 1.57784e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.56439e+06 1.56414e+06 1.59787e+06
1.58682e+06 1.54068e+06 1.62738e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.59018e+06 1.55949e+06 1.57604e+06
1.57394e+06 1.52925e+06 1.63531e+06
1.56165e+06 1.54278e+06 1.62802e+06
1.58682e+06 1.54068e+06 1.62738e+06
1.5681e+06 1.5598e+06 1.57784e+06
1.6077e+06 1.54087e+06 1.59169e+06
1.55143e+06 1.56731e+06 1.59117e+06
1.56165e+06 1.54278e+06 1.62802e+06
1.59018e+06 1.55949e+06 1.57604e+06
1.63393e+06 1.52004e+06 1.58746e+06
1.60595e+06 1.52872e+06 1.61403e+06
1.63285e+06 1.49122e+06 1.61445e+06
1.60595e+06 1.52872e+06 1.61403e+06
1.58682e+06 1.54068e+06 1.62738e+06
1.60595e+06 1.52872e+06 1.61403e+06
1.60009e+06 1.54816e+06 1.53821e+06
1.57225e+06 1.61024e+06 1.57555e+06
1.57394e+06 1.52925e+06 1.63531e+06
1.55143e+06 1.56731e+06 1.59117e+06
1.60595e+06 1.52872e+06 1.61403e+06
1.6077e+06 1.54087e+06 1.59169e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.57666e+06 1.59217e+06 1.57339e+06
1.6077e+06 1.54087e+06 1.59169e+06
1.6311e+06 1.51999e+06 1.66708e+06
1.60595e+06 1.52872e+06 1.61403e+06
1.59824e+06 1.54161e+06 1.58327e+06
1.59018e+06 1.55949e+06 1.57604e+06
1.57394e+06 1.52925e+06 1.63531e+06
1.58363e+06 1.58038e+06 1.57038e+06
1.6077e+06 1.54087e+06 1.59169e+06
1.55143e+06 1.56731e+06 1.59117e+06
1.59018e+06 1.55949e+06 1.57604e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.63393e+06 1.52004e+06 1.58746e+06
1.58901e+06 1.56594e+06 1.54143e+06
1.58363e+06 1.58038e+06 1.57038e+06
1.58048e+06 1.54992e+06 1.57928e+06
1.56165e+06 1.54278e+06 1.62802e+06
1.6147e+06 1.52453e+06 1.63463e+06
1.58363e+06 1.58038e+06 1.57038e+06
1.56165e+06 1.54278e+06 1.62802e+06
