2069 48.976
298882 177714 230461
298882 177714 230461
263820 191396 235131
248936 212994 162305
206526 229269 189559
206098 227059 194178
263820 191396 235131
251475 204752 167652
222239 220926 167866
296491 180266 213768
290818 188702 204488
268932 183739 231758
284382 183244 214474
271593 181523 225836
287547 179733 227986
275350 188769 210523
284382 183244 214474
265974 190409 217534
271190 189789 210157
288717 185245 210471
268324 188630 221315
288153 187323 207581
278722 188462 207823
265974 190409 217534
207559 213561 199331
271593 181523 225836
278667 180539 222177
207643 215538 198735
292946 184852 208814
292946 184852 208814
214332 194701 191773
248936 212994 162305
277634 190827 205189
236529 196001 174550
287547 179733 227986
206098 227059 194178
224476 197165 184966
228448 194748 177933
212325 199890 188429
206526 229269 189559
209741 203029 186569
229022 199762 173845
222485 197602 187995
275350 188769 210523
277634 190827 205189
212132 202074 196034
214379 203905 183784
239750 198688 172411
216588 214135 171015
229838 216081 166301
206995 217914 192407
248730 207081 164768
220787 198610 182640
218473 211024 174208
218637 216645 168181
241673 207549 164930
227972 197898 175081
235129 212273 165186
216337 203044 181172
251000 203395 168313
208001 217994 189951
209283 209407 190622
246884 203643 168210
211005 208112 184318
206995 217914 192407
288153 187323 207581
234366 198878 172354
223269 197203 175210
231499 205329 170340
207802 218661 186142
243420 198373 170860
233267 191611 175194
206422 220213 194405
211872 220531 172991
225770 193001 178306
242386 203373 168863
234678 208999 166338
247243 198391 170475
278667 180539 222177
209577 212761 175681
220169 202771 171515
215911 211985 175877
225399 196460 180677
225770 193001 178306
237575 213560 163967
207563 219570 189391
238850 200467 171785
212132 202074 196034
245315 202028 168331
278722 188462 207823
233498 204884 167276
220917 201738 176759
221592 216139 169144
207802 218661 186142
211846 205504 182962
215449 206876 177407
237200 193834 174417
216603 204619 179798
222228 200797 172888
237575 213560 163967
242268 204211 169261
219632 200560 179351
243921 198850 169432
216761 206576 179762
211843 207180 178373
210928 201645 198798
232492 204750 170224
225719 219758 166622
216995 205965 179216
226853 200205 174587
237200 193834 174417
235734 197498 174978
233591 201111 171077
225399 196460 180677
230314 201547 171830
231763 201114 172221
226725 200453 174792
221359 202183 171780
216029 201527 184828
208703 209687 189053
208246 213534 189198
219828 198741 191208
268324 188630 221315
234860 213778 165117
220789 207392 170013
216009 208420 175981
208394 212059 190732
219860 210308 169378
244628 197325 172934
215340 207556 176316
208703 209687 189053
218085 205500 174301
217228 202606 174585
229245 206674 170630
244954 201623 168430
217470 198877 181043
224694 206813 166831
224805 201888 170711
216995 205965 179216
218637 216645 168181
215681 208264 176123
206422 220213 194405
235316 200236 172123
211333 210725 178186
219637 210333 171957
233267 191611 175194
207559 213561 199331
215340 207556 176316
207643 215538 198735
211333 210725 178186
229430 207491 181146
219833 207692 183053
313377 220024 233520
233508 221747 184652
221730 231656 187112
270850 227198 222188
252332 242965 196560
247246 263961 216674
250337 246142 206903
259182 240843 208318
260334 230786 221761
259705 231437 216012
282292 242236 218128
267568 239050 224036
265919 240553 226283
264342 246341 201578
252679 259374 219795
261112 247532 215468
281475 241952 221292
315180 243196 239404
267839 258874 215419
262851 256207 226659
272859 247395 219068
270971 248509 237770
265475 255172 220751
268978 252045 216971
292976 252245 226630
291900 248475 227999
285358 249982 246139
274566 260567 216235
271096 270882 221905
267080 265714 227655
279213 252256 233399
286766 253000 218617
270146 256000 227780
270941 254270 221983
333249 249304 274491
280328 263501 217754
270995 270803 243102
308248 252963 263089
309309 255737 238663
290157 260534 229450
272693 265873 232946
274845 263719 228808
300643 255949 242157
273444 256455 230301
315993 258446 266199
314415 257509 269209
288375 267153 222085
283845 273466 225391
273463 267957 233444
298779 265921 228793
275404 258450 245827
286974 259643 240255
286534 272089 228632
297263 258680 231870
284132 266920 243975
303018 272606 228003
296901 259189 257074
293677 279698 226571
274724 277911 239812
286307 268840 244929
277930 271285 237301
297827 275082 233607
301420 265330 243401
275916 275741 250130
289861 266380 246141
296410 261384 243414
294324 260978 249452
291603 265476 246546
276399 269931 239476
290255 271926 234002
318817 271214 245949
318813 260107 271993
304107 276198 233934
285190 281067 239708
282703 274242 242473
301696 263574 256179
286629 272382 267878
290088 266686 249636
289024 269417 254403
294430 273501 236136
296139 268051 248221
302679 263608 249401
298583 273106 246510
289986 267262 251898
291769 268746 247097
288272 269185 268920
302663 272580 238157
295171 273379 242426
321069 267897 250588
318669 264452 265665
300857 275447 237550
300228 283564 239337
291016 268289 259106
305474 266006 255076
313667 271999 247717
296175 269743 248031
319806 271272 247364
291705 275043 256477
292216 271733 255564
316732 266329 260614
311157 285652 240439
301531 303530 242275
297613 275499 265857
292415 285952 265656
303867 278871 246180
310461 268981 265143
299473 269826 254913
310913 273114 252434
305724 277639 245143
300859 283850 244774
305337 281724 241213
299810 274196 253230
301207 280033 253030
332200 273130 266470
316572 290800 248362
303549 293476 252904
301402 286436 267464
303231 280599 265901
308780 281341 252300
303793 274048 257817
304170 274352 256122
309451 279356 249471
