665 6.90731
158168 154941 132277
163757 135684 154126
136175 155263 158898
131373 167750 155159
129670 160000 169421
148887 142102 157851
156373 136300 163894
148135 158820 141900
136568 148077 168618
155328 163190 133476
155064 147978 142480
142146 163574 148452
144694 164634 144175
139484 151594 158645
139424 156705 154294
164537 146047 141890
152447 146760 146713
141663 149190 159070
164990 142702 147482
152207 143009 153213
152087 139755 164393
144957 148910 155847
150038 148046 149976
147577 156416 144394
145883 145109 166753
157489 153702 139874
155449 146563 144818
156489 140612 157616
147056 154140 149468
142016 153794 155235
167471 140278 150407
166418 153902 136376
146741 152330 152734
155983 157964 139555
138859 167902 152697
152513 138314 170320
159221 139940 157869
171141 133903 164180
145549 142191 172312
151917 144743 151669
164176 141883 150490
138522 163816 155132
145863 160633 149917
153244 145717 149865
150215 154526 147088
154044 154792 142472
147215 158848 145359
159281 144634 150288
169661 134963 166854
150707 146608 153639
140001 162230 153911
144664 154625 154150
160490 142197 155330
170500 152263 139863
169964 138969 152434
152239 154985 144570
146152 147915 164884
143294 151108 157649
159539 143523 152287
169082 145263 145730
172550 171979 129583
165213 130184 173904
129670 160000 169421
153542 169814 169654
162969 170394 174855
157284 164195 168763
165346 158002 173570
164921 178176 172053
174953 183424 171997
167619 169286 168447
169487 173065 158654
162900 157530 151325
165568 176420 160263
158561 172966 164582
174144 170398 159372
162535 156912 175801
167560 164467 154218
163050 150454 162981
153995 173323 178695
160125 182124 173466
157913 177327 165778
158981 172821 176657
161464 161215 182585
149253 167980 174120
166934 156881 165310
170657 167335 175629
173626 165801 180880
150403 162459 165385
164787 146893 176840
158686 182955 175870
162244 166718 181569
152330 176107 169978
158355 171158 166322
171686 164805 165451
190249 157508 179454
161572 172865 175375
167985 178547 169997
184366 153109 160782
164303 170412 168522
159486 168783 171045
167756 162905 160035
168024 174420 174380
170366 174462 160643
172125 171053 168233
154442 164517 174733
166625 175896 177972
172678 153498 159725
146552 168641 174198
163422 184353 156558
172301 160295 159889
179761 160564 164794
155095 169329 159247
165281 176971 164120
169643 165803 161663
146474 180304 170610
152462 173456 164687
164714 159588 167614
175211 168754 166937
162291 154863 172912
168995 161284 167892
173330 152025 175786
171249 155055 171219
159350 179901 177554
166024 160715 163307
164926 165183 170635
165797 172191 164734
175511 155332 156936
167190 174427 162039
173744 167521 165564
160712 173329 173422
146844 165559 153826
177099 155167 156958
148530 177309 163884
161839 177235 178157
158385 155924 173614
162411 157327 150567
169912 171253 166306
164809 161253 158982
172467 170865 164596
169411 175605 180112
149371 168654 173090
162304 165432 158848
156484 169201 160642
159469 162067 159213
162841 172396 153568
150059 162801 168526
164911 151665 179369
162712 167830 180128
168647 163014 171532
179524 193891 173225
164047 168431 158969
161122 155072 161526
163752 175597 178626
160320 158726 164453
153706 167494 178439
171688 180495 183650
158202 163578 162532
155026 160168 179493
156451 169666 177110
164814 158474 171178
160870 172318 164769
151187 173021 170838
171487 175041 167587
177990 161260 172376
171332 179021 163595
176531 168952 181688
161433 175779 171992
169146 174398 174235
173927 169588 169041
166356 184452 163547
155057 165635 169574
167716 159112 173725
171542 157100 187940
166309 166498 162114
142013 169210 169610
149608 176959 179960
158748 171189 185111
169004 173504 152152
161244 164947 174877
175554 178278 172410
159200 169398 171710
160493 163751 164596
164249 163834 179351
161354 163378 172653
171287 149322 166581
167272 172541 174803
171078 166411 172791
164431 165307 170397
160302 170985 165020
158889 163621 168637
160490 173861 173523
176124 187273 169043
165249 165333 152120
164313 160167 158099
167172 170666 158635
165197 159459 168491
159866 149235 166891
157200 175966 165211
168087 167367 158022
155338 159769 174693
177796 144938 168913
164178 183346 183459
145801 170152 177367
159793 156969 182065
165149 169534 160072
172802 160371 152644
176529 163665 163675
161484 183057 146724
152625 159404 170614
151452 181179 166276
164723 150743 165401
148949 171130 178432
157874 163537 171033
158692 167720 167591
170151 174429 171116
160452 160706 168257
170710 164109 167220
164158 169079 166132
152925 173839 179271
181741 148637 163410
162921 177483 170707
165709 190626 171162
182532 156524 166822
162332 171766 169717
156275 170420 169997
161750 159938 172509
153572 173877 166517
164278 149400 178635
168908 164333 163439
168338 167382 156230
153446 160965 183883
153814 174171 169293
160004 175358 170977
171251 158790 159276
168954 154485 170747
165834 174758 178105
153844 169372 170918
175759 169039 152981
155668 163115 164020
175211 158233 161569
173461 148524 167725
165127 169053 161640
175102 152037 172488
159455 165421 161386
162363 188792 157487
145932 160698 168249
149479 172046 170588
164984 153922 168792
158692 166479 148789
151725 167259 176279
172948 169976 163019
166505 178513 160352
166488 182447 162727
156766 166094 164542
163215 165379 168640
158950 170072 170603
165948 153335 171693
154642 177281 169106
157707 170101 178424
146951 162127 154560
162516 163106 174515
161798 181709 173630
169051 169190 171076
161547 162066 161226
162562 176107 147278
183237 159870 170351
163624 171565 175782
160651 163141 179244
157742 162882 175634
167477 169067 163768
146783 178320 168799
167940 169184 175212
150963 176690 177333
167644 164234 171879
168389 160046 167865
157649 169568 154276
173126 162298 176296
162759 165660 165363
161578 166502 165680
150999 166290 159092
169343 161806 159012
174447 164950 171225
159348 161128 172258
175037 182006 159149
168372 164443 162861
171529 165853 175132
167341 164675 171634
174605 159865 166049
170333 168645 169059
168237 167249 173070
161506 175323 160995
150389 159483 169283
171989 152646 168114
150371 177916 168333
162727 165169 166659
167224 165583 173791
165787 163554 155458
166251 150564 155045
152892 172860 179420
160706 163144 171154
