2 0.0196784
156772 169829 180414
172281 161317 173183
186905 162436 167549
196019 172518 161881
177819 145716 168153
162587 152385 155575
171281 160301 149172
157491 175102 175911
172646 149191 153613
166226 165493 158268
156772 169829 180414
158088 152556 169477
160100 156233 163199
167782 150008 162152
167681 163705 173514
161716 168450 171793
169718 164045 180311
162392 165004 164229
164408 165108 166038
160760 172740 160100
166907 157855 161924
171473 167255 178116
170407 184783 160684
183252 164101 170172
166552 174261 174311
166248 155781 172078
160100 156233 163199
179231 162586 167386
162988 168796 164140
165080 171724 176761
179657 154423 161147
164633 160920 173426
163187 164886 167735
173614 171788 165420
176272 152130 159767
172646 149191 153613
148874 166630 172473
167706 166047 164012
182890 158283 165364
162416 171436 153572
155627 164724 174155
155419 160079 172568
172208 161990 169046
179034 158429 161355
159412 179325 162011
164633 160920 173426
157083 162991 158949
160121 165398 158945
182437 161067 160606
165268 167992 165655
151388 155125 164612
163006 164680 169187
164890 172342 160571
170024 159616 159330
166716 152558 175001
162274 170980 158429
182898 169645 157771
166519 169695 162624
156174 157438 166139
158088 152556 169477
163187 164886 167735
181389 164047 169625
170932 156319 159823
172581 158209 169829
166519 169695 162624
179118 166595 165068
165542 169787 165583
162368 161135 159948
167912 168435 175069
179034 158429 161355
184546 160428 156320
162193 162560 172058
158624 157958 175453
177414 181012 164730
176324 161565 177306
164477 166274 170443
154430 152975 167603
167379 172383 168614
185162 161494 163921
159002 174806 178466
165608 163723 161194
176298 159840 170936
163046 171806 159999
150118 163059 169244
173421 161850 164359
158584 152581 192167
166086 173390 189679
155750 164312 167599
166492 150674 154441
182898 169645 157771
184546 160428 156320
154654 165726 161116
162587 152385 155575
164493 177555 164436
167706 166047 164012
160709 178107 140550
163859 175525 158445
167698 161296 171400
157814 182189 167587
161374 172737 165985
161374 172737 165985
177693 162073 151757
167857 167277 171271
162499 159573 159022
161474 166297 181804
161699 155389 159345
181320 172857 169293
174256 165912 179427
163139 173547 159862
160186 171615 170152
161994 168916 166732
173178 170639 158427
172581 158209 169829
174696 175667 165234
169059 179768 152948
166025 174443 182715
165727 153903 166983
163139 173547 159862
174123 172413 148050
172633 163934 152374
162274 170980 158429
161447 168942 152112
157261 163284 160496
158293 170369 163130
168676 169662 175028
161688 166761 168301
164890 172342 160571
168676 169662 175028
160265 153971 160383
168088 162073 172847
174696 175667 165234
182437 161067 160606
149995 161606 156653
170447 169885 158796
180739 154616 162150
168026 175712 160036
157261 163284 160496
177656 163381 176985
163750 158635 167140
176949 164469 164652
163750 158635 167140
155281 172567 172514
175513 151544 165042
174011 153078 168522
161474 166297 181804
163022 165195 175503
164477 166274 170443
160709 178107 140550
168351 167381 167277
176856 152918 156747
165720 163793 162328
166299 167439 166129
160011 168267 173146
158429 170097 157440
167148 156492 164175
167698 161296 171400
176298 159840 170936
161699 155389 159345
170801 163491 168640
168468 163563 160486
176221 155274 165170
162368 161135 159948
171624 181133 166804
166911 170424 179892
156583 159610 161220
154927 167444 156884
160265 153971 160383
168866 163405 163281
162090 164126 158049
170166 151906 175060
164408 165108 166038
161489 174235 171343
160976 166865 170614
156174 157438 166139
167148 156492 164175
172181 156333 163444
162325 165899 161209
163022 165195 175503
154777 168040 165636
172081 168468 173215
162274 170980 158429
177981 167737 172848
174138 160861 171896
174437 172020 162758
160428 167995 182047
182031 170761 168862
166552 174261 174311
174011 153078 168522
160242 165013 162742
179057 175013 168604
167857 167277 171271
167585 165630 153102
167782 150008 162152
169059 179768 152948
185362 167415 156171
164465 170852 175300
168663 153512 161173
155479 175593 167686
167379 172383 168614
150086 176716 169075
158429 170097 157440
165200 187066 172834
182387 164732 162321
172879 163815 171118
155257 157918 171822
166602 174895 150999
177064 164046 175840
196019 172518 161881
165639 163872 164264
164954 167990 166696
172374 169280 164644
167539 157029 170808
168728 173139 169161
174943 174034 165337
176749 155482 161483
147713 167035 169471
169171 171945 165439
170407 184783 160684
182387 164732 162321
159002 174806 178466
162064 162695 168080
172533 168236 162462
169334 167128 164391
173421 161850 164359
172181 156333 163444
156771 177888 163392
163069 166043 143383
174123 172413 148050
168088 162073 172847
178159 176585 168343
156514 168867 159601
166225 158370 168481
165608 163723 161194
166299 167439 166129
162499 159573 159022
163645 159262 170803
168030 161737 165183
184816 176721 163763
174953 157885 186960
164866 173135 162241
169718 164045 180311
163069 166043 143383
174437 172020 162758
177693 162073 151757
166907 157855 161924
161447 168942 152112
150118 163059 169244
172232 178708 169814
176312 152678 159275
166602 174895 150999
159228 171606 169402
158624 157958 175453
169468 163118 178281
158584 152581 192167
181320 172857 169293
169863 157758 155671
175914 155974 168235
162193 162560 172058
161161 161004 165200
166592 156144 167273
176631 160331 177602
162988 168796 164140
172633 163934 152374
167681 163705 173514
170024 159616 159330
159412 179325 162011
171281 160301 149172
154430 152975 167603
167823 181435 163768
170547 179112 168592
164010 152647 154497
155627 164724 174155
177819 145716 168153
154654 165726 161116
162416 171436 153572
162274 170980 158429
162963 162599 161334
169334 167128 164391
160976 166865 170614
153630 165303 167990
168827 163953 148313
147713 167035 169471
168888 179297 167727
168468 163563 160486
170932 156319 159823
156104 176832 144570
170166 151906 175060
181758 165567 157844
165633 163385 180474
171085 185925 168210
151388 155125 164612
171624 181133 166804
176856 152918 156747
161716 168450 171793
176631 160331 177602
159378 184107 172077
185245 159832 159574
172052 158172 157585
162993 166476 158259
165727 153903 166983
