9496 224.521
282212 147223 212997
274548 145971 220559
250116 149363 228368
230222 214582 170209
230222 214582 170209
204700 197014 206194
252405 150033 224379
222429 209991 171887
263821 146277 222150
250020 202027 171365
208221 190710 201778
239677 170621 182760
223490 205261 174680
205325 199393 202150
250116 149363 228368
234963 182676 178179
266771 149745 198388
212011 199000 190276
220154 202702 177012
274848 147661 210130
207049 196051 201003
216696 197905 179010
234123 184501 176214
236869 156379 216868
207457 195517 199716
229158 162687 211832
269528 146818 215072
218285 174905 192478
230919 173625 185010
225104 192265 175419
253294 148208 224076
242531 152420 208169
240446 160379 187299
275995 146364 217414
278280 146081 218511
254905 147919 212939
260665 147759 221322
224105 208681 172530
233899 175563 180931
228245 189113 173595
221709 187084 175675
217515 189975 183863
278280 146081 218511
219778 191350 181637
210449 194936 191579
215859 176822 195454
227212 183676 179391
236074 181002 175901
271021 146658 213905
206092 193333 205181
261658 151480 194257
244229 178012 177390
214901 180381 189464
259105 154055 187840
274203 149318 206532
232502 168979 186679
258069 153620 189381
268608 148776 210457
247468 157321 182742
256938 155818 184510
256345 152151 197191
224105 208681 172530
242486 188843 174161
213764 203783 184662
226079 175692 185387
230919 173625 185010
246319 154104 198722
248833 150272 219889
250002 162206 181939
213912 188143 186373
260764 151143 196871
214231 179600 192511
215456 206490 183922
227682 161861 213434
228217 164002 199431
282125 147897 207663
226568 164231 207074
262783 147669 222083
267507 152397 192050
280297 148434 207396
219242 193862 180580
269528 146818 215072
250708 165695 179194
243889 163324 183110
245770 155393 185779
248833 150272 219889
222360 167943 193643
237741 167336 186238
271021 146658 213905
229552 161341 194713
230337 164895 191329
229103 185722 177823
237895 161329 187368
251517 154297 194987
225392 166835 193025
272943 148458 207962
206101 193066 204778
216358 180590 189108
240466 168356 181771
221247 169604 202665
213764 203783 184662
238729 166135 185355
223121 168926 193246
222429 209991 171887
252993 152685 197694
232494 159173 188803
219242 193862 180580
211576 178854 197796
280297 148434 207396
237470 154156 196166
244784 151722 201094
260950 153909 184005
224413 169981 190504
243453 155692 195061
238316 157020 191652
235651 158414 197421
245024 157888 188551
247976 154823 192233
230493 166446 190608
221247 169604 202665
204700 197014 206194
251998 156706 182876
245315 157858 187880
226749 165522 195226
229103 185722 177823
211576 178854 197796
221765 170240 202445
263184 151809 193405
215456 206490 183922
228665 163215 192964
253681 154277 193917
275995 146364 217414
229361 158199 203719
241232 162518 185109
248411 153165 198477
241871 158525 185340
234844 177463 179746
236300 158900 196017
268608 148776 210457
272943 148458 207962
210449 194936 191579
241437 156330 192699
234844 177463 179746
245511 162021 183550
229361 158199 203719
206101 193066 204778
232494 159173 188803
247631 153254 195880
254293 152274 192197
250048 155169 191071
282495 165648 208380
270097 161407 210018
259806 192987 195691
257461 195477 203040
254545 161798 215642
244349 173524 204550
276505 173752 196708
258467 166308 200506
260715 164169 210958
246755 164966 213059
269028 162506 214021
287962 165718 214069
279426 183049 201260
271971 162780 222246
245893 177877 206237
252912 169793 215049
274144 163529 219935
257265 174229 212513
262329 168039 202554
260256 167970 207463
254493 175598 214989
286628 171582 202336
260389 170944 204706
258077 171927 213847
273443 164963 214136
273870 166386 212818
261322 171831 201652
284632 172865 202443
283843 166426 217553
274784 168177 220075
258120 183035 206246
249623 181502 209871
250056 179341 215944
278484 172009 206564
257159 170199 217299
263168 168880 208865
271601 175523 207491
283375 173542 203962
268184 180556 204824
273139 177060 203525
260573 180685 205288
259516 178382 209392
269910 168378 216865
270197 177936 206315
271108 168672 216226
287107 176094 204906
277608 169153 215289
277349 179605 204572
259142 170489 226732
252662 187477 209890
252296 183227 213979
259905 170909 223661
268604 177768 209443
276324 178463 208303
267893 181317 207284
279166 174395 208254
280368 169556 209888
263895 172644 211535
261878 182196 208893
263196 172531 213190
265615 171523 209514
264188 169712 210121
298697 172217 212932
282539 169291 217605
278413 183505 207191
261609 199504 225069
260818 176456 225100
261750 192905 220256
263808 187342 221028
262248 194614 209355
262678 185304 222000
275392 181758 208448
264844 169945 214730
271820 173869 211018
262543 173332 224402
265456 184354 213283
270031 175979 213137
279440 180130 207747
268625 183865 207507
271923 177581 210519
274591 180800 210440
264750 179899 214511
265063 185093 214451
273922 173821 210749
273158 180532 210465
292241 170061 216665
270316 190441 208055
261442 186148 225902
280846 181089 208533
275312 174443 211395
266786 170335 218455
273028 176442 211109
266282 174189 222119
266489 172645 214851
269979 184412 209551
265126 171200 224041
273671 183572 211057
266188 173268 223721
273677 171132 215606
265730 184253 216251
294384 177201 213250
277956 171806 222576
277166 192461 211042
269605 178046 223941
266579 181931 216596
282233 171816 216646
268272 182337 214923
267972 179883 218931
272787 175145 217968
275092 178106 212458
272091 180588 215598
277001 176834 216187
275672 177299 211384
272174 180487 217113
286808 172107 218912
281198 193129 211052
266966 183253 226188
267503 185392 219705
273393 176308 221707
276074 176011 223265
281489 183618 213428
270565 191066 219107
278428 176831 218821
275448 182286 216230
270798 179498 224733
270182 181919 226113
280459 177938 215443
276835 178152 213994
281216 184083 211895
270955 184831 219029
282808 185850 212160
278838 198763 215375
278308 176670 226796
272172 180706 232171
275735 188489 216847
277948 182727 221913
274683 179535 227767
282263 180492 223913
278738 180929 217542
286261 182487 218034
284168 186430 213170
281175 181584 218214
279861 188549 221470
276858 200635 219001
296264 192464 218973
289790 193799 217448
283990 185946 220433
281873 190203 224286
289076 195785 220580
288323 190956 225983
282125 147897 207663
274548 145971 220559
250116 149363 228368
230222 214582 170209
230222 214582 170209
204700 197014 206194
254826 148736 228023
222429 209991 171887
250020 202027 171365
252405 150033 224379
271021 146658 213905
264050 148172 212089
244451 162951 182325
245689 158732 185412
217841 176365 186913
221709 187084 175675
227682 161861 213434
270365 147184 209210
263821 146277 222150
230919 173625 185010
234123 184501 176214
247917 158572 190920
215456 206490 183922
219778 191350 181637
242486 188843 174161
234844 177463 179746
261658 151480 194257
229103 185722 177823
259571 150221 212658
269528 146818 215072
225437 174250 189814
232502 168979 186679
212011 199000 190276
228245 189113 173595
268608 148776 210457
278280 146081 218511
223490 205261 174680
242531 152420 208169
252405 150033 224379
239677 170621 182760
210449 194936 191579
216696 197905 179010
227212 183676 179391
209116 186321 201372
280297 148434 207396
242178 155892 204046
216143 185115 188261
220154 202702 177012
266487 149120 205375
220426 200394 176727
223380 167923 197548
226864 199423 172975
267109 147239 211316
225104 192265 175419
270046 146473 215262
262622 149532 216711
251111 155011 205480
215436 204762 184224
214231 179600 192511
260665 147759 221322
233369 179959 178533
207457 195517 199716
237789 163801 187397
243889 155495 196387
256449 153376 195668
