154 3.54934
350205 324087 326149
343473 325988 308792
344677 327353 327173
331425 329871 310312
358321 314951 322307
326281 355431 306390
333139 348415 308396
316952 333070 323413
333412 308914 325695
345614 337891 332895
359806 333620 301439
330627 333508 304217
331822 311655 328269
336056 328361 315538
335873 355179 307388
334171 337428 313601
349572 331656 327788
343562 330333 333793
324869 330685 308203
350522 344627 326240
344421 341472 323228
341201 335730 324447
331226 319091 295990
336717 329676 313133
317894 332690 316749
352327 315544 316190
337447 313173 335068
328627 321911 308398
306808 342207 305763
344133 338092 323176
355014 312457 311096
329527 320400 303374
319398 341159 313266
322153 310700 324463
353553 336965 317841
329734 335304 306531
331828 317583 317871
352224 348156 313806
331401 338356 309584
327208 341957 327913
368951 328189 316120
338994 350328 305830
319352 331380 323350
326804 322474 317351
345938 326810 329231
344677 314404 310360
331096 342362 320357
364261 345498 327727
352009 328500 319405
338305 332677 315085
350792 319536 327566
320660 344496 334359
349626 305346 319488
353584 347968 307323
343183 352166 320575
347740 333062 331244
327445 316906 331891
325364 329408 308001
328855 343567 319199
351588 320117 306002
355939 325232 313162
357452 349905 304277
353002 320504 300008
359267 322917 322928
346818 321832 330265
335164 328208 315764
347234 335939 332244
327856 335024 315383
336697 355023 322454
336292 347080 301711
328566 333618 313264
341681 330871 317909
332620 335921 304196
347757 345475 312195
340309 336781 315306
339403 325093 317400
334607 328869 313481
318142 333115 314763
335262 328335 314977
351132 340338 297431
339260 328215 331482
348664 339588 312002
338915 341441 317359
338712 322922 309293
352295 349845 328529
342492 343769 325791
332508 342208 326001
348018 325875 316893
339901 325320 306303
345012 318596 309403
336690 318525 296560
331076 335392 308117
339379 318415 309847
325500 336682 315263
341596 331929 319867
329866 334242 305787
314269 323237 331042
327026 317338 331300
339407 333866 318871
336378 348115 320680
351003 321468 319122
318371 349446 323348
334817 336646 316166
325134 321571 295990
345211 334135 326069
342390 326286 321602
340740 330857 320044
353073 330903 322392
346627 333994 302342
342410 329228 325758
345065 328109 330293
349981 337813 307685
343070 321120 306243
334579 320893 328557
354606 323147 312038
333477 327634 330256
350084 320360 313710
334410 336781 320488
350338 345686 326190
353401 349707 337336
343728 325341 301117
347613 301736 346798
331451 328316 308569
342552 342415 304561
339539 335452 309399
345938 317301 322139
342369 333627 333671
339064 332213 294469
321212 317553 320282
356270 323471 320807
352031 342770 328156
355092 330085 322426
341016 337284 323147
359025 341775 317339
330033 343770 312460
333660 342316 322740
342791 322289 328771
333343 327337 311580
349620 332755 312041
334991 343806 313683
357857 331733 306361
354240 326312 304925
333916 339529 316362
349644 330402 329306
347795 325727 305523
341711 325417 322339
348248 349322 314098
331965 319322 310116
350852 335035 300453
325015 315964 316964
343185 320107 333444
348845 341907 327906
360183 316385 305063
344006 324605 317895
337963 328072 311773
337552 331213 326955
349191 333350 316764
362518 349297 301394
336013 355682 311832
342406 365397 312366
335700 339362 325486
352140 312004 312448
341573 319609 331206
347059 349039 329377
340380 338903 304441
353165 329219 316457
339134 332185 310653
339505 321768 335615
356107 323555 329434
332923 330748 334893
346886 329085 339269
343767 340872 331211
338950 328801 324349
354711 354695 303901
345190 314017 313004
348102 333443 313125
366151 313052 309049
339279 331024 336361
319200 321521 326505
318618 329357 322815
334550 317871 322528
326769 318406 301624
336910 340873 321832
352871 335547 310276
324122 322644 323407
343144 331346 300655
340595 320134 313691
319623 333200 320327
357580 347350 316865
320707 338223 299472
341035 327797 317572
354437 338950 310416
356127 324362 317627
329688 327292 320831
335315 334643 327056
357852 330331 322604
333685 336172 316590
342583 332437 315387
357778 324807 333816
363698 331488 321191
351599 359771 323415
355795 345266 330201
333303 352090 313947
335065 330612 317700
343542 341534 334732
327866 332890 327756
326224 334726 329911
329180 342612 322706
347670 333072 313385
331633 333991 313034
341245 321470 335397
328640 327984 325988
340830 320997 313230
337110 322423 316708
340127 315606 326980
336115 337735 307270
331341 330510 331790
342755 327052 314593
358734 315853 306767
338027 318950 329551
341691 343706 324748
331236 334119 311064
345719 347068 318180
332407 348590 295647
334490 325686 321949
340958 323930 294561
359401 355003 329516
341756 330803 324551
329095 322002 322271
334744 333509 332089
323019 338255 326418
354561 336366 317395
341467 339410 337214
336297 328342 311514
332379 327812 313966
351866 324310 323098
331892 346438 303869
343698 332790 314972
343984 341122 318836
341956 334268 320576
350267 319244 336293
349139 338737 324586
348469 332638 311301
346308 324220 303777
344344 333677 327016
328386 341074 314735
362227 327454 317254
335561 324866 314204
345631 334632 312955
341283 325283 323167
327884 360613 305787
350783 341113 323637
345866 335545 331773
347056 325847 307232
329797 357010 324621
350892 324062 335660
322267 335557 328629
351375 323449 325315
335927 326444 319940
337010 327683 332851
304778 337423 300407
323342 324760 322135
337396 350617 326177
354046 323746 306432
333362 337189 322649
330734 318249 315335
345571 320015 322589
341714 323810 313453
330886 331028 319592
348112 321844 333211
344876 337094 340018
351162 353322 305854
320350 331829 318414
337686 312829 311134
333910 325609 314761
319909 316088 321437
321230 314894 321284
317805 344768 301478
333874 315109 303988
341512 323867 305399
337625 313888 308618
340870 343366 312650
336647 328128 326209
326369 309776 334570
338336 320739 315857
340937 339858 301356
327399 336648 328141
331225 340809 335565
361926 331511 317198
344504 334317 325445
346893 318922 328104
329794 319292 315581
335843 333532 291258
357703 328651 316319
349528 342707 332538
352720 346712 322724
350038 347472 329089
318251 316678 304721
355891 319868 322423
328086 340664 328898
