1264 18.468
331890 306970 271761
287507 327771 296819
305819 302911 294004
312752 291370 306447
336182 284748 296157
307235 314555 280250
320205 285081 315162
288110 323576 310032
336654 282681 310747
294939 313692 308425
296988 311055 307174
318758 299353 293780
313053 306329 287153
303091 314036 292244
326066 287442 301930
316820 308942 283704
321211 291728 300838
325658 300807 290341
301194 332844 287537
337213 301752 285582
322573 304018 285476
310254 301045 304906
327509 320258 277902
317815 295183 302358
316685 303102 290923
331376 305099 282822
342064 326613 271110
331806 285066 310476
299645 321234 300195
306687 326932 280420
301727 317741 295947
322430 289165 303977
320068 332006 278649
338169 305777 279810
300269 313486 304460
308274 301430 317532
329122 302940 286250
300667 323447 295746
303433 325659 291124
303781 307311 310346
303825 307886 306906
310251 312666 289023
333276 297531 296095
328117 333333 276265
319573 314790 280125
337528 290417 295982
308208 314160 283964
314280 299659 304076
323482 288534 306837
312338 299638 314804
326835 324762 278447
334364 295189 299171
326608 300245 293297
302215 314340 302371
315692 302635 296284
347484 284269 306810
302326 312288 305859
306715 320408 290677
321848 305031 286809
331442 311545 280005
350514 327689 266830
341372 280343 329998
278838 336482 307896
327536 317078 308625
347654 341402 331700
349201 349674 309399
362647 327721 327459
350121 338987 325598
342596 342981 300338
341183 336128 321677
333197 334132 318382
319793 352677 329352
336800 319856 329105
334503 336995 325758
354688 315284 305896
334147 339232 325129
357401 309655 307123
333160 353047 315732
352414 344274 310431
344858 345591 315684
365519 333141 329181
339855 344546 323172
358953 302342 326655
356432 359270 321775
336122 337581 315710
334698 324346 310505
329189 337369 317417
338431 311692 319961
352352 328267 327642
340587 341075 331640
346035 320034 318499
347848 325418 312347
327457 345321 319575
345718 319241 324388
331891 322551 303376
325541 326953 295992
342466 349384 320952
339202 314686 330402
341222 320331 325882
345606 330480 306894
345329 334467 308322
359110 325891 325201
342546 347470 327395
352279 325247 324153
328618 340105 333090
319884 324282 312549
339995 322285 296791
335826 326010 338098
340505 331658 320546
328464 338517 319191
336551 337123 302123
338854 318296 326608
338207 333821 323971
349398 343778 306407
335769 331068 325448
327413 362702 321462
342522 336277 330917
344442 330681 332379
332613 333676 318827
333366 323415 334866
336643 351840 306862
338422 325533 319356
327276 329742 312198
342615 350397 318888
362731 357624 307691
337714 341643 327935
333262 344814 331223
345817 330054 327894
342679 334685 305908
333102 318853 301188
327172 343793 309487
343947 330288 308913
328068 330526 325305
339139 344277 320862
338705 342609 319386
342962 348421 315952
337306 340253 312936
333091 340169 333028
337956 326016 304158
348063 343008 311900
331097 355987 319733
335663 337610 330192
347178 329525 318884
336448 337632 309514
338805 329181 303532
345090 338962 306177
333013 330724 322214
321408 333572 299137
345639 333492 318282
322895 342847 319916
343544 326840 319988
359281 316369 322792
343586 329074 323151
335327 319290 319738
346174 340349 316704
345911 330941 308901
324299 328919 327659
360780 342506 319290
340409 339882 318219
323465 339238 304337
334993 345406 333824
354341 340602 324482
321503 331706 321258
334443 341218 317227
346618 348264 314191
317752 329060 319652
337249 346388 323067
325404 341834 321696
349954 339363 329959
324171 354024 313756
352534 332018 307872
361323 347348 292847
341190 328801 304909
341833 339844 338054
330737 329385 327682
331644 305653 332178
326401 355611 317775
345976 332644 315602
337948 324543 304782
335345 327650 307075
328792 324187 303123
352176 346583 322136
341516 353180 304795
353734 319696 309276
345786 340297 323273
340874 333632 329320
341925 330475 322339
336050 336152 314963
351353 335349 303090
331452 335215 306039
331464 335300 315986
316444 332673 308628
311457 343702 333053
337905 338073 314162
331046 323739 319486
350890 331926 329473
354785 330845 324723
339061 343388 330718
328450 336170 326863
360109 329056 321893
355964 326321 331083
335372 335047 314612
341049 342583 313543
344615 320036 330255
348840 346078 319921
320236 328541 321606
344927 330153 320153
368288 333833 338099
350675 340387 334994
345395 350288 281844
344292 336951 306455
351038 333027 329834
359523 329002 321336
328106 333323 329794
326225 326119 313380
326673 330884 307862
333650 319630 312164
331082 318927 308925
328201 336008 336202
317750 321909 321289
342939 321538 325380
336813 332267 335817
326055 321647 321936
351859 331085 348074
336416 340409 301666
336087 330265 329993
328472 320562 310084
357167 317299 324081
342425 323202 310953
339873 348779 313596
343921 339788 313634
333539 324910 325799
345185 345775 314792
333294 331789 318742
331716 338370 308875
330977 339672 310113
343228 332482 321515
339903 334479 321516
340624 326792 318750
328245 345058 305442
337792 322402 320728
343663 321424 320880
328727 307829 314883
338851 342102 320495
347550 337177 314797
343608 320672 310982
375028 328638 324434
332453 331053 321782
319371 348700 312166
348656 341617 350433
325042 343530 325143
328921 343538 323738
333935 334709 321922
340041 330922 331137
338917 330039 316492
349229 339654 324779
338925 331865 311161
344310 329620 323480
326237 323935 306073
351016 352969 316072
348745 330389 296111
339040 343377 338450
341645 330042 314505
334799 343451 316446
326472 321441 331354
342251 318603 320705
333169 325633 296888
352682 344846 330473
335991 336592 320855
337886 337244 316226
322625 330175 330983
341948 342473 304261
318215 308709 316966
349130 326342 315476
329107 315480 333731
344955 350626 321762
342552 330397 306312
318050 338389 317883
317753 335752 323612
344062 335309 306555
332115 341570 338479
329453 332267 320013
342501 320974 320378
351239 324795 317621
352301 337137 311528
337706 316634 316864
347117 333963 335084
359235 332344 301294
335410 321721 330964
342016 312594 311588
330086 344146 307019
357039 336841 320037
328015 320779 311533
342502 322924 316451
355761 332291 313911
330015 317868 307721
347968 337291 317355
330993 325035 318720
335527 331580 327093
342960 336641 327527
