82 9.31027
1.61122e+06 1.53268e+06 1.51808e+06
1.57404e+06 1.46602e+06 1.61111e+06
1.60577e+06 1.49653e+06 1.56365e+06
1.62508e+06 1.53568e+06 1.50934e+06
1.57204e+06 1.57571e+06 1.49779e+06
1.57228e+06 1.50902e+06 1.55373e+06
1.56799e+06 1.47146e+06 1.62136e+06
1.58458e+06 1.48016e+06 1.59883e+06
1.50096e+06 1.5371e+06 1.5635e+06
1.5331e+06 1.56778e+06 1.51676e+06
1.54516e+06 1.55008e+06 1.52485e+06
1.61315e+06 1.48713e+06 1.59336e+06
1.62448e+06 1.51904e+06 1.51638e+06
1.50973e+06 1.53462e+06 1.55982e+06
1.52604e+06 1.57724e+06 1.52489e+06
1.5161e+06 1.52409e+06 1.56117e+06
1.5705e+06 1.50256e+06 1.55621e+06
1.56361e+06 1.60058e+06 1.50689e+06
1.56466e+06 1.49842e+06 1.56786e+06
1.61449e+06 1.48545e+06 1.55862e+06
1.60679e+06 1.50474e+06 1.52953e+06
1.57196e+06 1.4683e+06 1.61449e+06
1.49179e+06 1.52816e+06 1.57184e+06
1.60697e+06 1.56038e+06 1.51194e+06
1.60115e+06 1.52519e+06 1.52094e+06
1.50049e+06 1.53809e+06 1.55874e+06
1.54223e+06 1.5625e+06 1.51054e+06
1.57885e+06 1.48965e+06 1.59334e+06
1.55925e+06 1.50341e+06 1.55965e+06
1.61803e+06 1.54249e+06 1.51037e+06
1.60032e+06 1.51162e+06 1.55279e+06
1.56767e+06 1.47364e+06 1.62158e+06
1.57752e+06 1.46964e+06 1.60746e+06
1.57319e+06 1.55835e+06 1.51929e+06
1.6235e+06 1.54228e+06 1.50253e+06
1.61965e+06 1.53702e+06 1.51598e+06
1.64322e+06 1.56401e+06 1.47524e+06
1.5616e+06 1.47659e+06 1.6269e+06
1.50782e+06 1.52173e+06 1.56372e+06
1.60904e+06 1.54832e+06 1.51369e+06
1.60985e+06 1.51197e+06 1.51899e+06
1.6189e+06 1.48051e+06 1.56309e+06
1.53517e+06 1.55054e+06 1.52276e+06
1.49677e+06 1.56224e+06 1.56785e+06
1.56112e+06 1.46981e+06 1.63344e+06
1.53509e+06 1.49923e+06 1.58162e+06
1.50592e+06 1.54917e+06 1.53937e+06
1.49736e+06 1.50031e+06 1.56558e+06
1.51381e+06 1.53373e+06 1.55056e+06
1.55646e+06 1.49156e+06 1.61768e+06
1.56112e+06 1.54592e+06 1.52247e+06
1.5728e+06 1.48971e+06 1.59846e+06
1.63944e+06 1.55567e+06 1.47944e+06
1.52751e+06 1.55902e+06 1.52268e+06
1.52387e+06 1.50413e+06 1.5556e+06
1.61516e+06 1.57136e+06 1.48979e+06
1.64592e+06 1.55394e+06 1.49892e+06
1.51859e+06 1.51598e+06 1.54076e+06
1.56941e+06 1.47102e+06 1.60376e+06
1.61875e+06 1.48135e+06 1.55636e+06
1.51429e+06 1.5335e+06 1.55928e+06
1.61438e+06 1.53298e+06 1.5165e+06
1.48019e+06 1.53037e+06 1.57974e+06
1.61291e+06 1.49977e+06 1.53175e+06
1.59689e+06 1.51586e+06 1.53616e+06
1.5577e+06 1.51447e+06 1.53841e+06
1.65706e+06 1.5546e+06 1.49661e+06
1.50472e+06 1.55669e+06 1.54449e+06
1.60988e+06 1.49415e+06 1.55353e+06
1.51756e+06 1.52309e+06 1.52661e+06
1.61715e+06 1.47747e+06 1.57277e+06
1.54974e+06 1.5551e+06 1.52218e+06
1.55606e+06 1.60297e+06 1.4965e+06
1.60904e+06 1.50146e+06 1.56398e+06
1.58163e+06 1.5886e+06 1.50905e+06
1.59928e+06 1.58379e+06 1.50052e+06
1.59128e+06 1.48221e+06 1.60024e+06
1.5922e+06 1.4869e+06 1.59972e+06
1.59381e+06 1.48774e+06 1.59929e+06
1.58986e+06 1.48569e+06 1.60134e+06
1.53721e+06 1.58036e+06 1.52008e+06
1.54083e+06 1.57704e+06 1.5212e+06
1.63242e+06 1.52951e+06 1.51795e+06
1.57456e+06 1.50409e+06 1.55674e+06
1.6184e+06 1.49218e+06 1.55976e+06
1.61811e+06 1.49062e+06 1.56947e+06
1.6091e+06 1.51751e+06 1.53108e+06
1.63002e+06 1.46871e+06 1.63753e+06
1.60578e+06 1.53889e+06 1.52385e+06
1.50167e+06 1.54006e+06 1.55997e+06
1.51362e+06 1.5424e+06 1.55923e+06
1.61672e+06 1.56876e+06 1.51137e+06
1.55638e+06 1.57988e+06 1.5128e+06
1.55078e+06 1.56301e+06 1.51757e+06
1.55019e+06 1.5828e+06 1.51063e+06
1.54597e+06 1.56349e+06 1.51699e+06
1.58432e+06 1.49098e+06 1.59796e+06
1.58666e+06 1.49213e+06 1.59547e+06
1.60811e+06 1.49348e+06 1.59441e+06
1.62303e+06 1.56829e+06 1.51063e+06
1.66301e+06 1.54987e+06 1.50466e+06
1.67057e+06 1.54742e+06 1.50342e+06
1.63559e+06 1.56637e+06 1.50697e+06
1.62577e+06 1.54542e+06 1.50955e+06
1.62234e+06 1.52764e+06 1.52023e+06
1.61372e+06 1.51278e+06 1.52991e+06
1.61936e+06 1.53212e+06 1.5232e+06
1.62036e+06 1.52845e+06 1.52304e+06
1.61361e+06 1.53737e+06 1.52548e+06
1.63045e+06 1.53116e+06 1.51985e+06
1.6222e+06 1.53221e+06 1.52128e+06
1.54498e+06 1.55125e+06 1.52545e+06
1.53599e+06 1.55248e+06 1.52478e+06
1.54739e+06 1.55901e+06 1.52281e+06
1.51563e+06 1.58567e+06 1.54146e+06
1.49993e+06 1.54644e+06 1.56575e+06
1.51766e+06 1.51943e+06 1.56624e+06
1.50458e+06 1.50834e+06 1.56725e+06
1.49768e+06 1.55628e+06 1.57284e+06
1.50383e+06 1.53567e+06 1.56851e+06
1.50039e+06 1.50665e+06 1.56932e+06
1.5572e+06 1.50332e+06 1.57019e+06
1.56433e+06 1.50366e+06 1.56571e+06
1.50017e+06 1.54383e+06 1.57516e+06
1.5144e+06 1.5534e+06 1.55539e+06
1.51482e+06 1.55323e+06 1.55912e+06
1.56811e+06 1.49271e+06 1.61966e+06
1.55925e+06 1.49372e+06 1.61817e+06
1.58905e+06 1.54968e+06 1.52376e+06
1.58628e+06 1.55251e+06 1.52474e+06
1.56842e+06 1.55387e+06 1.52345e+06
1.59859e+06 1.55443e+06 1.52308e+06
1.69449e+06 1.60493e+06 1.48475e+06
1.67281e+06 1.57543e+06 1.48932e+06
1.67508e+06 1.56974e+06 1.48982e+06
1.64061e+06 1.55975e+06 1.49059e+06
1.53639e+06 1.50962e+06 1.55673e+06
1.53292e+06 1.51551e+06 1.56348e+06
1.53521e+06 1.50599e+06 1.56833e+06
1.54622e+06 1.50729e+06 1.56515e+06
1.62615e+06 1.58123e+06 1.49909e+06
1.62496e+06 1.58871e+06 1.49942e+06
1.61672e+06 1.57907e+06 1.51515e+06
1.62471e+06 1.57219e+06 1.50148e+06
1.65541e+06 1.55519e+06 1.50756e+06
1.52054e+06 1.52265e+06 1.5543e+06
