5 0.371348
1.58899e+06 1.59559e+06 1.56443e+06
1.67475e+06 1.58641e+06 1.59278e+06
1.64578e+06 1.60972e+06 1.53978e+06
1.69375e+06 1.56291e+06 1.62764e+06
1.63383e+06 1.5503e+06 1.62525e+06
1.64156e+06 1.57018e+06 1.58918e+06
1.65749e+06 1.62034e+06 1.57224e+06
1.64195e+06 1.58496e+06 1.58622e+06
1.58101e+06 1.58382e+06 1.57948e+06
1.62999e+06 1.61905e+06 1.58404e+06
1.60974e+06 1.55682e+06 1.61772e+06
1.62572e+06 1.57476e+06 1.59992e+06
1.63512e+06 1.63844e+06 1.62394e+06
1.64249e+06 1.62264e+06 1.58375e+06
1.65749e+06 1.62034e+06 1.57224e+06
1.57831e+06 1.62456e+06 1.60273e+06
1.59479e+06 1.56517e+06 1.60326e+06
1.63075e+06 1.58635e+06 1.58739e+06
1.59739e+06 1.58605e+06 1.60728e+06
1.59718e+06 1.61532e+06 1.65142e+06
1.65726e+06 1.58907e+06 1.5898e+06
1.61834e+06 1.60447e+06 1.56863e+06
1.61674e+06 1.60366e+06 1.64567e+06
1.64907e+06 1.56079e+06 1.61322e+06
1.6105e+06 1.57908e+06 1.6163e+06
1.63947e+06 1.58871e+06 1.63262e+06
1.59014e+06 1.55056e+06 1.60375e+06
1.60868e+06 1.59285e+06 1.57862e+06
1.65184e+06 1.57102e+06 1.63217e+06
1.59354e+06 1.59235e+06 1.62039e+06
1.63947e+06 1.58871e+06 1.63262e+06
1.62344e+06 1.57248e+06 1.57255e+06
1.62237e+06 1.5641e+06 1.54834e+06
1.62577e+06 1.57643e+06 1.59588e+06
1.59286e+06 1.59366e+06 1.61836e+06
1.61394e+06 1.60206e+06 1.62453e+06
1.60454e+06 1.5841e+06 1.59339e+06
1.59149e+06 1.58115e+06 1.61588e+06
1.60868e+06 1.59325e+06 1.61425e+06
1.5949e+06 1.60206e+06 1.61438e+06
1.64645e+06 1.5535e+06 1.67819e+06
1.60701e+06 1.62378e+06 1.59437e+06
1.55908e+06 1.61562e+06 1.65692e+06
1.61394e+06 1.55332e+06 1.63462e+06
1.6135e+06 1.54975e+06 1.62204e+06
1.59286e+06 1.59366e+06 1.61836e+06
1.58031e+06 1.59252e+06 1.59279e+06
1.61813e+06 1.5912e+06 1.6182e+06
1.60836e+06 1.60347e+06 1.60437e+06
1.62369e+06 1.61383e+06 1.57071e+06
1.61289e+06 1.6056e+06 1.6044e+06
1.60267e+06 1.58502e+06 1.61436e+06
1.58759e+06 1.56539e+06 1.62793e+06
1.61359e+06 1.57358e+06 1.66869e+06
1.58111e+06 1.60473e+06 1.63679e+06
1.61801e+06 1.58857e+06 1.594e+06
1.63946e+06 1.58605e+06 1.6237e+06
1.62645e+06 1.62329e+06 1.59939e+06
1.59527e+06 1.65215e+06 1.61006e+06
1.64072e+06 1.58652e+06 1.5656e+06
1.62988e+06 1.60573e+06 1.62416e+06
1.61681e+06 1.56656e+06 1.61899e+06
1.61674e+06 1.60366e+06 1.64567e+06
1.66475e+06 1.6058e+06 1.57145e+06
1.63383e+06 1.5503e+06 1.62525e+06
1.6518e+06 1.61124e+06 1.611e+06
1.64273e+06 1.61005e+06 1.56906e+06
1.55468e+06 1.6065e+06 1.60512e+06
1.60678e+06 1.58265e+06 1.64908e+06
1.62988e+06 1.60573e+06 1.62416e+06
1.65155e+06 1.57657e+06 1.60927e+06
1.62696e+06 1.59265e+06 1.67094e+06
1.64645e+06 1.5535e+06 1.67819e+06
1.61628e+06 1.54097e+06 1.67318e+06
1.61044e+06 1.5919e+06 1.58558e+06
1.67216e+06 1.58076e+06 1.65813e+06
1.67199e+06 1.60972e+06 1.58718e+06
1.58759e+06 1.56539e+06 1.62793e+06
1.61227e+06 1.59709e+06 1.57538e+06
1.62292e+06 1.58929e+06 1.61444e+06
1.60064e+06 1.59002e+06 1.5844e+06
1.69375e+06 1.56291e+06 1.62764e+06
1.66554e+06 1.59586e+06 1.63133e+06
1.62525e+06 1.59079e+06 1.60695e+06
1.58696e+06 1.57954e+06 1.61443e+06
1.64814e+06 1.58948e+06 1.65171e+06
1.64684e+06 1.56358e+06 1.59636e+06
1.59354e+06 1.59235e+06 1.62039e+06
1.58816e+06 1.58166e+06 1.63016e+06
1.68269e+06 1.58229e+06 1.56643e+06
1.62142e+06 1.55877e+06 1.63137e+06
1.64521e+06 1.56612e+06 1.56536e+06
1.62189e+06 1.64535e+06 1.65443e+06
