230 12.213
741526 653272 708410
756692 642991 728761
735594 748144 640452
743584 680746 689512
669723 754990 687784
750153 677878 695584
754795 664373 695829
738379 713162 650178
745215 733551 647155
736630 743170 644809
750720 678314 682241
755291 660738 688065
712927 693754 684109
748242 635726 735787
670376 733680 690993
766452 678084 682074
755802 643404 706421
749582 679236 689284
730090 644421 726981
665600 750730 693707
738379 713162 650178
696003 667815 725017
684447 678253 708259
738904 682670 684098
723163 689070 689963
704258 653796 729789
685820 738605 688354
769328 696221 647562
703885 666581 725456
739293 695681 669853
655001 725158 719741
685776 739743 688413
697533 733858 675462
725504 690141 684131
683352 677178 717516
707234 659419 723895
692312 711047 687882
766496 703680 644752
721705 662898 718088
661629 723086 716016
682900 654503 744288
660102 727882 716125
683130 683053 691664
737073 639883 733658
671153 697393 689384
695661 737892 672674
687629 662799 738508
736292 682855 689205
709490 657061 729560
696717 635665 760918
688855 715084 687000
716991 665667 719845
691494 715606 681856
709698 630300 780871
684219 663985 729771
731689 694992 674247
776144 674950 675803
739110 698440 670933
725860 689284 683781
721085 649879 729409
698755 710523 688127
718857 687657 690809
683215 649885 747769
733702 636160 735745
698701 662617 738226
697627 653556 738879
713072 698779 653678
719331 656962 721304
706205 659483 725655
685585 676616 716191
647954 731009 727219
736460 648088 720190
734768 746706 646042
714396 666557 720451
706403 707521 659083
723406 714784 650849
669880 660294 774185
739247 637941 731798
700350 716242 664891
666602 686316 691963
702901 659337 730118
697974 727270 671771
730596 689379 683425
722103 655026 719253
711165 698543 688879
753125 645300 719645
681793 676300 738513
688259 725632 680891
703180 709128 674642
729244 647524 727400
715341 698444 652724
722060 638922 741188
717577 640250 747964
699580 642805 738733
714210 637535 751982
654917 724918 720591
743329 679953 693067
713557 658858 725583
750663 674045 694335
737333 687379 684473
720911 640781 737482
691968 638627 763060
679545 676957 719634
762937 699721 647055
779738 673337 683151
698724 739753 646166
754986 621641 751420
713191 630816 777199
757102 707535 641319
698191 714971 679966
742774 736435 644792
711703 667698 722930
702162 700660 683374
708120 713009 652843
717196 629859 782730
729395 652015 725935
690368 736610 672933
740222 748851 639571
749855 678351 694688
644959 729488 738544
699832 721795 677192
683572 675319 720940
708028 650451 730959
747351 723685 647005
734768 746706 646042
742480 644336 726986
691318 733437 680724
744566 688195 669035
717852 651370 730926
697132 657111 739312
651313 733821 720365
690660 739937 671932
735045 712198 651613
702162 700660 683374
727477 640627 734098
778445 679361 653015
661827 718736 721722
726233 657272 705107
652085 742237 717658
750196 643589 721920
772983 677506 679914
743815 680011 671944
717005 691115 679073
739129 682423 687372
731440 653577 698925
651313 733821 720365
756263 679022 662306
704778 663436 728671
741752 688892 649907
696986 714653 687271
726585 656151 704959
668879 754443 688527
689233 744826 675770
778436 687133 651990
702473 644837 733406
751452 675409 691471
733396 693484 678916
751621 679508 665000
725073 648300 727742
690516 644464 755665
704363 631603 756616
739928 688158 682326
653722 733418 714220
692932 642999 740681
736534 752038 640239
763995 631046 737495
700198 710548 687227
701632 665984 726073
737057 654169 697647
713277 667773 722911
708875 641524 754127
680264 681964 717506
727098 696085 673918
705247 670695 722194
737714 688884 682996
697909 717500 681240
735515 639944 732283
686199 725367 685644
665588 734247 695750
663154 696220 695753
697893 730946 676801
728086 641233 729486
660643 723558 698405
655824 724243 718328
719034 674586 712573
692826 672540 722325
718968 666555 718474
718180 697246 672840
711629 694012 690357
768989 634600 733116
669110 684749 691087
647534 754510 740945
695289 760432 673124
762636 631137 762903
704771 631661 787957
784987 669917 702145
740919 748778 640738
699753 638140 771961
764698 717193 643377
711914 635855 780053
656170 726936 719822
738582 747152 645079
710483 634937 780630
733699 634498 758544
714060 758350 660037
729459 657683 723372
660173 728366 717470
701874 730450 666593
745729 743449 645801
692470 645304 767037
749616 689711 662679
675148 714725 693693
774737 682221 678665
754928 683862 668302
669568 711992 705765
768976 703087 648175
680889 701623 690644
668735 721645 705330
651727 754055 734683
720573 644787 748935
715595 635925 757249
704052 650533 738178
783555 674288 685725
673729 756117 689509
722638 659095 726191
746328 687533 673480
756485 685890 667296
677846 722695 692260
689779 660520 754820
745168 679481 698383
725278 709950 653781
767299 641583 731024
739391 692433 683171
717603 696237 692047
751475 668781 702247
736554 698489 669744
728045 652380 736459
695108 741297 676415
693966 658768 742915
707331 664491 729220
759173 677294 694514
698440 653121 761629
721811 643482 745738
700841 647174 741435
711509 666307 728013
691613 656061 754219
780605 675640 688353
690868 658624 752701
681217 682853 733416
660338 724334 720318
717677 662432 729911
748506 681714 687491
707177 646612 747767
709105 742351 661749
752633 671090 700523
726256 631871 765343
653722 732280 727674
688535 688588 707536
768146 704239 651652
732293 694824 686105
778497 688572 653741
760250 691407 658116
719931 740220 655976
731400 642746 737578
718626 751603 648411
779936 678234 680001
773006 680449 680381
672009 752692 694534
700525 640433 764283
686512 680200 714691
724564 707061 672645
665934 707593 716117
736380 673610 712163
661078 751017 704730
733076 654219 716399
692484 733281 683994
697477 670776 739823
764036 675236 696761
742832 705454 657226
665017 737403 701615
772127 699658 653139
751586 704640 649978
771605 641195 734483
670994 735555 699944
687281 731472 686578
653047 741770 722447
701535 714068 688161
714346 699898 681671
667533 735443 703849
685459 673061 746073
760990 651134 728756
660852 727044 717864
702976 705873 683846
652650 739924 734202
682943 685363 712199
683665 685662 709744
672024 700446 693888
689541 755705 678732
725413 639112 746685
726286 672300 712346
