31 0.593682
185273 164145 164408
179318 171068 160380
182457 179205 170939
166285 168548 167733
157724 160722 158758
171044 177146 163901
183891 168927 169578
178365 169577 151140
160199 173287 157874
172968 158649 172966
169061 150886 163449
175066 162767 181899
163229 171272 162629
169356 171292 177456
162747 172442 177399
166493 176154 164036
174991 149070 160480
171057 178902 167969
174227 173957 158537
164861 159670 157434
172055 175392 166940
167779 170636 169079
163836 163830 189738
176155 162703 167891
176291 171001 161058
159254 180788 190128
175112 170108 165915
168553 158893 167603
184463 170731 160358
180214 172031 187492
168538 161939 173219
151253 157910 175089
175398 177617 175516
165509 177317 164549
185226 158777 173690
155727 162080 163596
170686 167986 177992
153173 175999 163537
164072 149885 175467
168027 169245 172109
172461 175513 172755
166075 170135 152879
176258 152528 163705
166966 173142 163678
159746 148061 176312
169945 149794 165180
162221 171047 158047
168401 167032 172619
189878 153100 174606
175252 180784 172243
167896 165019 170998
175026 158630 161702
170767 163200 163265
159758 170767 171713
167713 171177 170322
155997 177692 178523
179364 175790 161412
162303 166280 176815
162363 173113 166681
171610 151973 178931
174192 177756 161375
168155 143257 166835
168309 159481 182790
168557 174811 174392
165504 150177 163744
169295 163418 157678
171791 173382 151464
179386 177742 172588
158523 157410 169079
159707 163471 182443
169576 163175 183455
165027 163987 165559
166193 161271 179191
174275 158771 161987
176582 162543 171305
180294 166420 179280
176603 169197 171539
161308 176956 178757
176505 163730 183606
169113 171536 164947
178232 178814 190651
172169 174298 169509
179120 163500 174844
171287 162044 167248
156375 156236 164939
156340 165910 164483
164622 165112 171549
165460 151090 176278
167910 165719 173407
165164 168356 165948
172302 170580 178565
180748 161146 170303
168172 170522 171916
166395 162428 166734
163198 183844 169455
171348 151193 163313
166048 162223 176714
164337 164184 164635
169868 170548 170753
163905 175775 167813
156868 158275 153168
190775 143986 164717
170187 159666 154254
157866 178177 168215
168120 167263 181442
156779 163119 168428
169116 159987 163067
174074 157557 160906
166324 164395 164943
170741 163747 174540
175387 161666 184662
162695 152748 160578
161129 161207 177646
171801 168865 167463
181517 167748 165850
168386 173621 176780
158398 169762 167733
169435 165387 156709
179103 173054 172319
164237 165366 168170
162666 174709 181709
167825 159599 160341
164241 158609 181103
178164 142562 191018
160475 180259 154321
174081 148556 162104
170281 179974 170312
177041 167208 185529
170873 164613 160891
175388 155127 175010
157858 165350 164292
181903 172395 171933
161215 168983 165616
169716 175913 161771
179844 166070 174773
182443 166154 154184
179207 167213 163968
176495 178783 173048
184887 164076 167430
174250 157494 171237
170998 159741 176737
164828 173932 154516
161318 170217 180975
179609 174870 170424
175885 153076 165209
176534 160907 155433
160397 174925 173794
176696 163054 156436
176802 154541 168753
166982 171727 160794
178031 169185 171049
167891 152328 178136
177957 166793 170097
169120 177091 186331
179793 168752 171477
167090 167826 173162
173657 173631 167851
164280 166836 177139
164501 172665 179374
176548 162008 154880
166734 151974 167706
159203 175662 162739
183748 164218 186696
154101 184252 170430
176689 157516 177992
167992 164317 167415
165815 169417 167000
170643 186936 166617
171463 178238 179459
165058 174211 176476
165605 180705 173553
167674 170100 175187
169790 163865 175068
168560 167383 172113
152913 164758 159715
179321 160749 166742
166934 165608 175375
164659 177968 158545
163545 177168 175961
155951 159630 167599
174592 183075 176982
151500 165391 168028
164313 167989 177979
171435 164182 169125
169525 173792 162841
180705 173332 162904
169771 184162 165124
175998 165810 171101
171775 171352 163691
168078 168196 145053
163660 164334 169693
173510 171517 167830
159171 183806 178693
169533 174400 157773
180962 153899 194852
150190 169851 173911
179100 173939 184611
177806 177205 153458
187374 169342 184329
174327 171610 176355
158832 178949 165441
168500 161066 157636
174362 166744 174157
169767 150878 167952
181537 162272 171914
173853 161083 181676
178672 170403 171823
164014 153809 161823
170967 163656 163684
173749 137886 157690
179517 149447 168299
156325 172328 161811
179304 175422 184671
181618 172601 190933
163765 177643 172361
169899 161703 171234
196422 152003 158576
166622 167144 173870
172811 171705 168793
156352 162974 173318
162246 166430 162435
172835 171640 179251
172325 161859 169325
169530 165879 175142
176990 160357 169503
169473 161002 179151
167322 157319 161437
176340 185337 155451
181613 169297 172375
181525 158216 171012
167100 177683 165731
156217 170363 172502
183131 166928 161094
181571 174517 170304
177132 160008 166693
165036 176122 160038
190596 139687 171068
174166 176995 173381
174834 166678 160418
181171 176942 176937
156995 158674 190902
160180 175718 170204
171117 171717 168030
166152 164395 183698
173406 158234 168896
163250 157951 165679
166697 171462 186934
175962 159888 176311
174444 155037 179529
154493 162752 162692
177168 163442 170422
172422 165990 175243
167847 165283 165347
176443 159319 167513
163748 153276 163227
167721 175554 187290
169302 168546 167599
168191 168240 162267
170528 164985 158148
172879 161888 183162
177334 185510 165506
178452 166997 154568
175377 175279 181844
179179 164936 156431
177924 169640 165838
169223 143949 158839
171778 169714 163888
156429 167202 174402
170122 158301 171520
169583 172277 164354
161035 164617 170923
174447 156204 168760
176721 160098 162771
172216 167848 168735
183971 168800 175204
175142 172341 180563
172833 164626 159153
167226 180898 176637
182339 165172 161681
177734 178666 173521
171146 185291 189168
181821 156844 150923
173249 171042 179967
167614 176867 181134
159007 157083 167989
165678 163979 168944
168917 163847 163817
168499 156523 162987
158246 163601 165081
170098 162854 173583
165293 176307 172405
163626 167513 169604
158530 158631 169605
163909 152657 159098
181642 167280 177468
172100 166726 162686
179686 165680 170471
163104 173115 183090
165328 165107 171277
167964 173119 159554
