65 0.939584
146534 139135 128333
146283 139307 126859
126390 149797 162306
146534 139135 128333
125388 156605 160614
156955 151718 125570
125388 156605 160614
144777 131088 146075
119236 159130 159156
158028 164527 124600
141571 134284 142473
155797 163666 125436
158028 164527 124600
160129 143919 125696
135580 138259 161658
125908 155736 161337
162891 119900 147914
152988 119135 162882
159353 129649 135479
145818 133168 136531
145375 129830 142693
134890 146625 129216
151751 125910 138549
168403 131794 131487
150997 135773 132093
169727 117006 152017
144777 131088 146075
123472 167740 156475
134913 146939 127235
149138 130225 135505
145072 130684 141623
156494 165613 123981
160129 143919 125696
166730 117723 146611
125433 149730 170486
125388 156605 160614
125858 153584 163910
149047 136119 133903
147921 122921 145444
142709 131990 139649
167262 125197 139805
146793 123793 147926
143340 124956 148006
130921 141809 165088
146102 129294 136237
155802 165532 124720
143138 136425 138642
152970 132200 132113
125388 156605 160614
155797 163666 125436
160129 143919 125696
155797 163666 125436
130855 149817 154711
138168 138751 147292
123744 167280 154693
138624 134342 144702
167262 125197 139805
150584 133155 134791
141378 138263 142377
156352 115589 153718
145175 134003 135677
144747 137291 130852
165671 131171 132251
136360 128722 147817
146534 139135 128333
150886 133754 132753
159473 125359 138379
151830 124769 139806
143138 136425 138642
167668 120647 145214
140726 128620 146309
136996 140881 146827
146283 139307 126859
151751 125910 138549
125908 155736 161337
135897 146019 156890
153882 122595 139812
138505 124029 157377
139937 132216 143075
151612 121115 147432
152838 135142 132434
125908 155736 161337
125388 156605 160614
147449 127020 136028
163066 121900 142046
151565 124903 141927
127113 151432 140954
158061 155638 126348
124778 160160 167726
126768 165573 160057
121414 168722 162794
124778 160160 167726
135652 148316 160279
136013 151372 136948
152575 131608 135917
145333 130856 142831
172435 117929 152088
172435 117929 152088
130409 150921 171875
126902 155462 171171
150288 136944 135645
150548 136785 135431
143297 132103 140356
143297 132103 140356
151072 124108 149306
151072 124108 149306
131314 149370 172125
132626 145546 174310
131225 147874 176790
131769 146619 170921
131555 148958 167889
158039 169615 125952
133738 151042 162657
133738 151042 162657
161022 118421 163724
159585 118255 165014
165623 117285 154418
160987 117252 167108
173869 117805 154195
160407 117429 163763
157583 120483 153975
148167 136904 135872
146578 134034 136513
149801 138016 133440
145123 140036 133695
149407 138644 134440
145912 139071 138097
146453 139000 136405
146207 138303 137619
147722 138759 134505
147085 137327 135778
136958 139376 160709
136608 136907 161243
137577 140629 148273
155503 134081 134722
144547 150786 139142
146509 136942 138996
146509 136942 138996
146509 136942 138996
142522 129886 147010
142522 129886 147010
146508 140671 130668
157637 150772 127159
158249 150721 128001
151676 139404 132728
155004 148692 128621
156844 156292 127046
153796 150154 128989
158249 150721 128001
147581 151182 128085
149232 139563 131464
165682 139709 129637
153188 126933 141131
137211 148841 157625
137211 148841 157625
137211 148841 157625
161422 122978 142147
160913 126875 141527
168849 126585 141831
150744 126922 157492
141839 129006 162709
141839 129006 162709
141606 133382 144938
141606 133382 144938
141606 133382 144938
141606 133382 144938
140272 139977 148828
141562 139125 150324
142848 147803 144091
141648 132356 144800
141504 141277 148012
152639 122282 171395
161126 121812 152965
152639 122282 171395
153268 122699 156258
152639 122282 171395
158675 122726 149247
153268 122699 156258
169017 121565 148824
152302 123261 150059
155497 124822 148077
155497 124822 148077
155497 124822 148077
153117 136869 132631
175575 138127 132584
175575 138127 132584
126896 156201 169844
126912 158827 162446
148854 129067 142547
149958 127925 139094
147610 128360 147611
155955 127956 137839
148303 131595 138737
147970 129662 139986
149347 132004 138381
147557 132369 137368
147826 136462 136163
149447 136396 136407
149666 128627 136459
149447 136396 136407
158395 131386 136234
159341 126332 143838
152813 127775 144027
151616 126534 146824
161291 126326 142437
159033 125264 148042
130585 152040 142069
127418 161136 152645
130103 152423 142032
130585 152040 142069
129327 153969 145376
128367 152951 146825
127418 161136 152645
128062 153258 170309
130144 151699 169631
128373 152755 170044
129303 152525 168845
129303 152525 168845
128621 151751 173822
127363 153705 168157
123220 168731 167426
182233 138546 133170
157975 168807 127244
146613 175730 132916
179060 118020 159306
134073 149246 182489
129204 154236 176664
173393 122658 156448
133645 149347 182370
127145 159130 171179
136359 148785 165727
132336 149798 172771
134508 150018 168398
129950 159582 160337
168166 135545 136812
132910 152808 153957
154414 163320 129093
172289 142129 131786
170581 125591 143031
137881 152001 145077
164346 124878 146967
128804 163276 161922
139929 145670 148890
127437 165880 159826
178513 144442 130946
152315 124002 175315
141439 143760 161190
176362 119059 152862
158544 127185 143925
142157 140076 159037
146087 141664 138977
179581 137915 133533
133142 149962 169854
155616 128446 141067
157319 137148 136356
144712 134886 140430
127437 165880 159826
176362 119059 152862
162389 127872 143161
169663 119867 161128
127278 155536 171412
143478 144367 146732
148966 128999 156696
130029 155650 150714
156064 123394 163045
152407 126842 151569
181635 139517 132819
138875 148641 149606
129976 157689 164242
144557 133397 140813
160703 125153 151459
149933 130533 137049
147747 146023 134100
168448 121061 161961
147273 132160 143517
152128 128198 145479
138802 147937 150878
159980 121616 163677
130584 153505 143193
148919 146768 133741
148328 140388 135693
163073 124178 150751
157530 152549 128284
137815 141417 163928
129976 157689 164242
149430 129109 148531
143079 132529 152639
164266 145044 132527
138772 142624 161504
153107 139847 134786
170143 119453 162364
145423 129953 149975
143285 141301 147764
148502 137394 138264
168884 136022 136539
159980 121616 163677
157564 130110 137538
153104 125945 150336
152989 123987 162413
153683 123472 151504
