1676 38.907
337126 244212 298643
303301 266523 296648
319256 229660 307407
327798 267961 327059
320048 234728 295933
302858 249454 301844
333998 243401 324251
310346 260405 317981
305948 245542 296116
310046 247378 314930
308830 255561 297521
305215 256779 302925
318165 260280 292186
331713 236934 320917
321492 239294 307143
312119 231768 284286
292838 250251 323493
304917 259122 301200
331722 229393 324928
315679 236954 312383
313066 259607 338310
300636 252614 304285
296917 254369 342738
314364 273757 314876
321770 236878 311758
313319 252633 329648
304243 293653 315359
320851 260773 307424
303887 259803 317498
315915 251362 318903
315711 230843 321089
325373 240876 310376
304452 256078 315115
311238 243342 317793
344381 254398 315690
310098 229016 315800
312565 260179 286365
274422 283178 310588
304890 251166 312683
329105 227200 298295
341028 234123 330767
320596 238581 312288
325332 245209 294890
311943 255848 329680
310023 273957 309850
307774 272375 289631
331496 226789 312452
298120 258175 308487
319566 255186 299641
301797 276395 320283
322272 259135 316941
308887 250701 307004
317555 257093 323806
300000 257492 282560
339475 239626 321852
297958 270373 315930
328339 250848 307118
294507 264501 307791
316404 254728 315673
311433 272519 310456
313184 271666 317677
293683 234810 326410
319155 256814 321814
318664 245483 302238
324062 264790 317940
314834 238776 300689
319468 250667 326869
318355 252127 307917
314101 274113 314793
315321 230544 314355
314322 252709 299222
331327 233411 297643
321583 248727 320149
302260 244862 307205
322976 271121 316397
311106 238435 316827
298659 273859 307997
328060 229950 312473
331613 237214 315372
346858 230830 320931
318375 235214 304509
328215 253874 295239
318819 253646 292126
317038 258127 295393
337421 232701 323977
345174 253322 317663
324190 239012 324659
335345 235356 303696
297801 236784 322170
308396 259787 327489
339078 245510 298637
331791 254451 318284
325911 251572 319886
307999 247995 291531
310971 281459 306929
320692 260566 298537
310257 278463 299912
362371 245777 311451
330646 259541 302998
303798 265884 316300
318025 237189 310295
331835 246712 315175
323052 264572 301278
328895 257681 314341
321265 240430 300878
330061 268703 329938
342542 289590 321406
364960 296126 310626
333421 259844 318127
334392 245285 318436
311124 283398 308380
308728 278617 325660
328829 239273 315837
297869 232333 319712
325447 260002 302578
330254 258518 299740
344948 255289 315477
323110 280440 299660
305141 262415 311982
326184 256739 294589
324834 283301 292971
285660 277560 304315
339608 264918 327443
324476 233427 305381
323855 239220 310599
327018 256638 298614
324513 273037 299648
318462 253945 313897
302721 286385 295824
332516 259063 303470
322030 260150 311028
307526 246340 305937
308087 254758 307392
331054 248508 314240
311308 244265 321139
315538 249696 328530
330909 250493 328335
294036 274167 326836
325806 248780 310843
304568 241903 308386
329506 247354 304632
327112 239772 319238
312940 235402 315086
313657 255179 314508
295972 244263 333110
305339 276180 300784
313569 265196 302284
306780 267632 309518
300733 279238 304782
320214 256787 326070
341258 267224 310344
321430 272751 308165
330585 277834 312913
332597 254040 314281
309914 268879 292488
341442 262755 324780
308542 280599 325451
344517 234862 330078
333772 248386 310094
321153 228079 307578
334881 253575 321558
327249 272856 324930
316422 235773 292302
334785 232536 320278
295805 276479 329218
353492 245946 313122
311483 245842 301979
324812 229367 294697
328149 231982 316592
311843 267344 310535
315666 248923 300941
307499 243802 311246
322897 265559 312421
329117 241554 311711
331126 247493 306228
336517 248933 323790
320524 268763 315980
318801 241017 312311
330360 250489 296261
310247 257588 321524
309265 239173 305655
307777 249131 312233
300445 259789 314072
328109 255230 304846
330917 263732 299811
319805 254342 324727
337169 248294 321331
327796 228800 304795
320606 259134 323861
302829 261442 305596
337500 259538 313937
322585 231305 318314
341658 242844 323448
334987 234442 310396
309771 275742 321732
322010 255843 320283
293706 274902 294141
322675 251468 309665
326589 252932 310674
329537 249474 302005
302699 259808 293546
314060 237733 308932
320523 249429 313255
311343 251792 305417
297585 256513 302598
306221 237128 314777
305920 253441 311725
321629 253201 295113
322642 257725 315082
325940 249423 323610
316479 238808 321289
341884 260520 304125
318084 270126 314266
340707 250690 337944
338381 249647 303525
334290 252741 310405
328426 262079 314339
296150 275051 289074
290867 264449 338695
298709 259606 285790
292682 266852 287904
325789 225403 305331
303475 267147 319130
336214 232671 310600
333610 262648 333327
327131 260796 306926
313307 271447 310345
317042 260703 313372
324701 258206 293841
310141 265846 315429
307285 234648 298215
308555 257656 326517
293893 258641 309860
299236 251482 322080
311576 255379 310884
302706 245839 305997
330731 268121 311442
329768 276081 303677
330033 261567 311507
339288 245641 301175
301779 261447 305313
324243 268612 291772
319081 265070 315899
311312 265840 313456
309654 261956 312540
324247 231369 314520
321080 256235 335628
305380 217594 319790
325410 242815 305198
316146 255943 313112
333437 246554 310266
315669 244630 294692
305894 270604 300112
324195 245827 317910
329627 245263 314210
322034 254589 296367
316207 241425 335900
293688 258726 298885
301280 278039 322556
312800 251925 317582
340167 256358 317957
324735 262457 322067
348311 223254 302576
333369 270004 322098
344878 233231 298054
329705 242758 321808
310834 241953 315335
320101 250483 334499
310836 234400 302555
304319 261056 308750
333891 253517 316944
317337 276224 313262
316821 238964 317647
332604 256722 307144
312054 284848 307482
328029 223954 318226
316096 236160 326617
309148 264711 300485
321130 241475 292660
324564 236237 284993
333191 266512 325396
316902 246397 296067
317789 259078 301976
310361 234587 321311
317166 244814 307526
276075 263285 315451
307404 252760 307537
324065 250646 313585
319623 259439 309247
336365 225193 309682
319019 256204 332560
331097 260803 306122
299227 254363 320239
331935 234560 303871
297969 239929 318483
328578 244302 303612
339786 239665 303097
305183 236792 330276
300278 247045 313608
335459 251019 314999
