3 1.05937
3.18444e+06 3.25617e+06 3.26635e+06
3.25012e+06 3.15412e+06 3.2385e+06
3.24636e+06 3.26681e+06 3.19226e+06
3.23263e+06 3.23291e+06 3.16976e+06
3.23451e+06 3.20913e+06 3.16471e+06
3.17155e+06 3.28346e+06 3.13668e+06
3.1938e+06 3.2116e+06 3.21508e+06
3.27266e+06 3.18302e+06 3.29978e+06
3.17943e+06 3.20646e+06 3.23939e+06
3.20586e+06 3.28841e+06 3.22703e+06
3.22178e+06 3.22437e+06 3.20816e+06
3.25199e+06 3.25424e+06 3.22225e+06
3.21598e+06 3.25355e+06 3.20469e+06
3.26312e+06 3.28927e+06 3.21914e+06
3.20529e+06 3.23802e+06 3.1837e+06
3.26976e+06 3.22689e+06 3.19904e+06
3.21165e+06 3.19177e+06 3.21616e+06
3.2958e+06 3.19977e+06 3.20582e+06
3.24062e+06 3.21793e+06 3.23409e+06
3.22521e+06 3.23022e+06 3.18102e+06
3.22967e+06 3.21462e+06 3.15451e+06
3.22874e+06 3.2105e+06 3.22875e+06
3.21916e+06 3.23289e+06 3.24028e+06
3.2181e+06 3.1908e+06 3.27346e+06
3.24245e+06 3.26499e+06 3.19332e+06
3.28161e+06 3.21774e+06 3.2457e+06
3.21768e+06 3.22814e+06 3.24794e+06
3.23145e+06 3.20757e+06 3.21065e+06
3.28246e+06 3.25411e+06 3.16275e+06
3.22217e+06 3.22632e+06 3.18045e+06
3.25632e+06 3.19659e+06 3.20632e+06
3.21711e+06 3.21398e+06 3.26024e+06
3.28096e+06 3.21007e+06 3.18365e+06
3.25632e+06 3.19659e+06 3.20632e+06
3.19764e+06 3.23599e+06 3.12501e+06
3.17089e+06 3.19659e+06 3.24232e+06
3.24919e+06 3.26225e+06 3.20615e+06
3.1797e+06 3.2089e+06 3.20287e+06
3.23412e+06 3.25805e+06 3.19707e+06
3.22581e+06 3.31937e+06 3.21908e+06
3.25134e+06 3.20001e+06 3.23129e+06
3.27785e+06 3.21902e+06 3.17643e+06
3.17072e+06 3.28766e+06 3.22488e+06
3.19562e+06 3.2057e+06 3.23776e+06
3.28725e+06 3.25146e+06 3.19649e+06
3.22192e+06 3.20003e+06 3.24776e+06
3.195e+06 3.20634e+06 3.22218e+06
3.20862e+06 3.25228e+06 3.1795e+06
3.22572e+06 3.2313e+06 3.21014e+06
3.22538e+06 3.21047e+06 3.22598e+06
3.19145e+06 3.18783e+06 3.19297e+06
3.22253e+06 3.26369e+06 3.19858e+06
3.23153e+06 3.20955e+06 3.22469e+06
3.27575e+06 3.20059e+06 3.21512e+06
3.21142e+06 3.25203e+06 3.23556e+06
3.19561e+06 3.258e+06 3.257e+06
3.20381e+06 3.2156e+06 3.2877e+06
3.21778e+06 3.23761e+06 3.25322e+06
3.20272e+06 3.2091e+06 3.17653e+06
3.24532e+06 3.24643e+06 3.1733e+06
3.18122e+06 3.21352e+06 3.22798e+06
3.22874e+06 3.2105e+06 3.22875e+06
3.20022e+06 3.24693e+06 3.24711e+06
3.24635e+06 3.29161e+06 3.17468e+06
3.22253e+06 3.26369e+06 3.19858e+06
3.15976e+06 3.25597e+06 3.20449e+06
3.19025e+06 3.19332e+06 3.183e+06
3.1979e+06 3.22796e+06 3.21682e+06
3.25595e+06 3.22275e+06 3.23371e+06
3.22297e+06 3.20324e+06 3.20338e+06
3.26816e+06 3.19332e+06 3.1875e+06
3.20022e+06 3.24693e+06 3.24711e+06
3.27575e+06 3.20059e+06 3.21512e+06
3.28096e+06 3.21007e+06 3.18365e+06
3.26312e+06 3.28927e+06 3.21914e+06
3.23692e+06 3.24677e+06 3.2186e+06
3.19025e+06 3.19332e+06 3.183e+06
3.20418e+06 3.30728e+06 3.19736e+06
3.22869e+06 3.2392e+06 3.20956e+06
3.20463e+06 3.31324e+06 3.15755e+06
3.21029e+06 3.23969e+06 3.16874e+06
3.21369e+06 3.22156e+06 3.24957e+06
3.2774e+06 3.23502e+06 3.24223e+06
3.24547e+06 3.23603e+06 3.22746e+06
3.21987e+06 3.21819e+06 3.16466e+06
3.21236e+06 3.16149e+06 3.26973e+06
3.21747e+06 3.18104e+06 3.18003e+06
3.23353e+06 3.27153e+06 3.17731e+06
3.27614e+06 3.2391e+06 3.1859e+06
3.20243e+06 3.22384e+06 3.23206e+06
3.20381e+06 3.2156e+06 3.2877e+06
3.21498e+06 3.21304e+06 3.18214e+06
3.20272e+06 3.2091e+06 3.17653e+06
3.18543e+06 3.28463e+06 3.27081e+06
3.17414e+06 3.2186e+06 3.16461e+06
3.25433e+06 3.23288e+06 3.22122e+06
3.20406e+06 3.20688e+06 3.24344e+06
3.25134e+06 3.20001e+06 3.23129e+06
3.21369e+06 3.22156e+06 3.24957e+06
3.21778e+06 3.23761e+06 3.25322e+06
3.18115e+06 3.18772e+06 3.18619e+06
3.26978e+06 3.30985e+06 3.22521e+06
3.20837e+06 3.24012e+06 3.2296e+06
3.19687e+06 3.2953e+06 3.14915e+06
3.27903e+06 3.25109e+06 3.22867e+06
3.22306e+06 3.23279e+06 3.2299e+06
3.24484e+06 3.23466e+06 3.20577e+06
3.27307e+06 3.2279e+06 3.18891e+06
3.17414e+06 3.2186e+06 3.16461e+06
3.21029e+06 3.23969e+06 3.16874e+06
3.24739e+06 3.22762e+06 3.272e+06
3.22772e+06 3.24135e+06 3.20371e+06
3.23688e+06 3.26235e+06 3.2227e+06
3.26016e+06 3.20395e+06 3.24341e+06
3.1988e+06 3.20885e+06 3.16811e+06
3.28432e+06 3.25917e+06 3.20344e+06
3.29054e+06 3.2049e+06 3.22144e+06
3.22089e+06 3.22287e+06 3.15311e+06
3.21322e+06 3.20598e+06 3.19283e+06
3.20586e+06 3.28841e+06 3.22703e+06
3.26863e+06 3.21374e+06 3.22481e+06
3.26016e+06 3.20395e+06 3.24341e+06
3.26328e+06 3.23152e+06 3.1888e+06
3.28161e+06 3.21774e+06 3.2457e+06
3.21236e+06 3.16149e+06 3.26973e+06
3.17126e+06 3.23067e+06 3.19328e+06
3.21876e+06 3.20934e+06 3.25746e+06
3.24784e+06 3.33088e+06 3.22998e+06
3.22758e+06 3.20148e+06 3.27663e+06
3.24732e+06 3.2622e+06 3.2338e+06
3.17401e+06 3.19374e+06 3.23782e+06
3.25595e+06 3.22275e+06 3.23371e+06
3.21097e+06 3.28561e+06 3.1973e+06
3.21749e+06 3.24008e+06 3.25056e+06
3.20726e+06 3.22047e+06 3.24286e+06
3.23775e+06 3.25097e+06 3.28054e+06
3.2186e+06 3.21904e+06 3.21158e+06
3.23976e+06 3.19546e+06 3.16217e+06
3.20454e+06 3.21838e+06 3.20905e+06
3.2188e+06 3.25574e+06 3.20742e+06
3.19639e+06 3.19724e+06 3.17338e+06
3.27614e+06 3.2391e+06 3.1859e+06
3.18543e+06 3.28463e+06 3.27081e+06
3.28336e+06 3.20091e+06 3.20122e+06
3.2466e+06 3.21761e+06 3.19657e+06
3.20641e+06 3.23868e+06 3.20589e+06
3.26704e+06 3.22488e+06 3.21133e+06
3.28332e+06 3.22766e+06 3.26757e+06
3.1797e+06 3.2089e+06 3.20287e+06
3.20421e+06 3.28049e+06 3.18402e+06
3.20454e+06 3.21838e+06 3.20905e+06
3.21797e+06 3.23355e+06 3.18682e+06
3.21866e+06 3.22095e+06 3.19756e+06
3.18115e+06 3.18772e+06 3.18619e+06
3.27042e+06 3.22142e+06 3.26326e+06
3.24635e+06 3.29161e+06 3.17468e+06
3.22653e+06 3.22056e+06 3.20543e+06
3.26352e+06 3.21725e+06 3.18902e+06
3.20349e+06 3.22961e+06 3.19918e+06
3.28336e+06 3.20091e+06 3.20122e+06
3.25095e+06 3.28071e+06 3.25835e+06
3.24214e+06 3.25917e+06 3.19458e+06
3.2835e+06 3.21648e+06 3.20313e+06
3.1988e+06 3.20885e+06 3.16811e+06
3.20324e+06 3.24312e+06 3.16473e+06
3.21185e+06 3.22818e+06 3.2258e+06
3.26509e+06 3.27544e+06 3.2063e+06
3.27042e+06 3.22142e+06 3.26326e+06
3.23974e+06 3.21109e+06 3.19021e+06
3.21221e+06 3.22382e+06 3.23468e+06
3.185e+06 3.19412e+06 3.28161e+06
3.2958e+06 3.19977e+06 3.20582e+06
3.25764e+06 3.21096e+06 3.19885e+06
3.21927e+06 3.16815e+06 3.2165e+06
3.23014e+06 3.26587e+06 3.21909e+06
3.16562e+06 3.25229e+06 3.24756e+06
3.20418e+06 3.30728e+06 3.19736e+06
3.18127e+06 3.19048e+06 3.24731e+06
3.23686e+06 3.21523e+06 3.15158e+06
3.23692e+06 3.24677e+06 3.2186e+06
3.25898e+06 3.23717e+06 3.16738e+06
3.22119e+06 3.20638e+06 3.1791e+06
3.22089e+06 3.22287e+06 3.15311e+06
3.2059e+06 3.22746e+06 3.30726e+06
3.28432e+06 3.25917e+06 3.20344e+06
3.22056e+06 3.21217e+06 3.20614e+06
3.28463e+06 3.29561e+06 3.23216e+06
3.20349e+06 3.22961e+06 3.19918e+06
3.19609e+06 3.23048e+06 3.18677e+06
3.24311e+06 3.26658e+06 3.21259e+06
3.2059e+06 3.22746e+06 3.30726e+06
3.19349e+06 3.27889e+06 3.26801e+06
3.21216e+06 3.28462e+06 3.21841e+06
3.28332e+06 3.22766e+06 3.26757e+06
3.19554e+06 3.22135e+06 3.19521e+06
3.17126e+06 3.23067e+06 3.19328e+06
3.18972e+06 3.30084e+06 3.19607e+06
3.24739e+06 3.22762e+06 3.272e+06
3.21246e+06 3.22025e+06 3.20142e+06
3.21216e+06 3.23581e+06 3.15446e+06
3.22301e+06 3.31483e+06 3.2052e+06
3.17984e+06 3.29107e+06 3.1893e+06
3.19637e+06 3.20498e+06 3.1945e+06
3.18587e+06 3.20566e+06 3.20392e+06
3.18915e+06 3.20423e+06 3.21354e+06
3.23865e+06 3.18559e+06 3.22948e+06
3.20334e+06 3.24244e+06 3.18269e+06
3.23353e+06 3.27153e+06 3.17731e+06
3.18773e+06 3.2842e+06 3.21908e+06
3.18127e+06 3.19048e+06 3.24731e+06
3.25411e+06 3.18827e+06 3.25141e+06
3.19639e+06 3.19724e+06 3.17338e+06
3.20529e+06 3.23802e+06 3.1837e+06
3.26816e+06 3.19332e+06 3.1875e+06
3.24977e+06 3.27247e+06 3.15095e+06
3.2104e+06 3.21611e+06 3.23544e+06
3.20275e+06 3.20332e+06 3.26372e+06
3.19962e+06 3.22377e+06 3.19096e+06
3.19561e+06 3.258e+06 3.257e+06
3.17072e+06 3.28766e+06 3.22488e+06
3.19807e+06 3.18797e+06 3.19401e+06
3.27848e+06 3.23676e+06 3.21962e+06
3.25031e+06 3.29505e+06 3.18592e+06
3.22386e+06 3.20948e+06 3.19782e+06
3.27307e+06 3.2279e+06 3.18891e+06
3.29603e+06 3.29696e+06 3.21654e+06
