2605 33.2677
92668 113898 109868
130260 85322 117660
125090 106789 86468
122899 99682 116497
105347 93833 96219
132524 118784 103985
113276 108895 108202
101928 99504 95228
102499 96394 98949
106784 95333 93461
134008 95692 115644
102289 94639 101212
118024 109558 100024
132524 118784 103985
108502 100940 100888
109469 95300 97828
121293 96820 110888
107604 99652 100303
114751 102098 102199
104638 113213 104465
103950 100425 108083
108309 103853 96275
102595 106861 119411
103939 114243 117643
102693 100561 95144
104312 103313 103534
104053 112723 117119
102212 100888 109006
104904 99215 93804
108476 98819 102106
118059 107022 101502
117059 97790 110362
98915 98378 94075
111263 98482 98231
101469 96352 104260
107400 99332 103539
93738 92578 93680
108086 93302 101018
112433 106193 105120
99749 93817 96824
107307 98359 101171
106615 94293 99102
102499 96394 98949
110743 105578 118223
105093 98859 108802
109728 100983 102755
112081 104324 98632
108526 106831 109559
100973 95397 94290
101373 102285 108420
110162 99447 97224
122534 102134 101660
102572 90840 92814
114166 99257 98197
109625 97448 108639
104047 96755 109270
102831 92970 102061
108277 107758 109744
108299 99184 108578
107899 99089 103395
122732 94959 97673
105093 98859 108802
115507 109082 99765
109425 95140 103280
101928 99504 95228
105768 108579 97457
111735 95814 109047
117102 96788 98933
103356 95788 99963
105347 93833 96219
118919 98592 103045
106814 97878 100517
111811 100813 101380
106030 95590 102055
107948 98293 98949
112081 104324 98632
114685 101544 104460
109684 99770 107028
114557 96865 106545
103950 100425 108083
111613 97426 106832
98764 90222 93949
111130 104025 108148
95048 97476 102205
118602 94968 108746
115940 97701 101385
102073 95450 95471
104315 89633 103356
128039 97030 118380
105025 88114 97632
105595 99824 106243
102612 93316 95662
119789 96811 96309
108590 103963 98683
114819 101084 97828
122583 97142 120567
105595 99824 106243
106599 98336 100926
106035 104279 103921
114031 100662 102876
110789 99086 96623
108685 119431 110662
121886 98247 101057
106190 96875 105704
105238 93871 99251
114166 99257 98197
110894 96408 104455
110246 101344 100209
106426 92313 105913
105215 96076 105570
107899 99089 103395
108476 98819 102106
114459 103242 100797
102423 99276 101878
113324 97458 106206
106163 95329 95775
99714 89741 93132
118536 100904 105591
103853 102402 101641
116458 105554 107245
115507 109082 99765
124174 107965 103533
107339 88942 94086
118353 105945 104785
108943 97933 114732
109126 93548 100169
101928 99504 95228
97124 94332 98697
117641 95925 104313
109711 97396 97827
112056 92213 98784
113605 101025 102969
106273 106672 107703
112335 106975 102395
118353 105945 104785
103749 95107 107448
119527 92335 120834
119527 92335 120834
109625 97448 108639
114819 101084 97828
119467 105446 100304
111735 95814 109047
109653 108408 101998
108116 97445 100564
114723 100629 98147
108819 109645 112687
109775 99013 97283
114663 97924 101276
106171 101937 101114
122139 93143 114272
110835 102710 105743
104975 99432 110946
107299 90629 105093
103232 99000 106393
106163 95329 95775
108927 98911 103657
118715 100418 99091
105093 90868 94001
109114 110449 106253
101847 91906 97310
102771 106129 95118
116074 96707 110194
93738 92578 93680
112081 104324 98632
115920 95198 104481
106027 96205 98556
106035 104279 103921
110951 109337 102322
103853 102402 101641
107522 94280 95161
108729 97968 103747
111675 96176 99595
117041 92695 97791
112204 100366 101220
122534 102134 101660
103838 106378 112999
110743 105578 118223
110951 109337 102322
122671 111826 99997
115867 99853 106560
104047 96755 109270
112433 106193 105120
103838 106378 112999
118344 97784 107473
110003 96953 102959
117601 100621 97563
102773 89470 96245
111440 100348 109115
114880 108244 104466
107655 94915 97376
114095 98597 100362
112081 104324 98632
101736 96796 96422
109221 99838 97983
118059 107022 101502
128300 105545 104224
106136 100766 110140
106223 95842 98682
119467 105446 100304
101373 102285 108420
105768 108579 97457
99212 93494 95537
118602 94968 108746
104092 95459 100689
109983 92909 95937
121212 93753 110954
115940 97701 101385
111212 103130 112083
95048 97476 102205
106686 102552 110301
114031 100662 102876
109220 98770 102638
106525 94510 99507
118233 98228 104052
106657 106391 110010
122139 93143 114272
111711 96279 104395
108819 109645 112687
98479 89666 94521
112204 100366 101220
98115 91145 90355
115708 92879 105453
108927 98911 103657
134008 95692 115644
106657 106391 110010
116074 96707 110194
114929 93912 100619
107299 90629 105093
103851 95416 97803
106136 100766 110140
98915 98378 94075
122583 97142 120567
107948 98293 98949
108590 103963 98683
98738 97838 99860
109425 95140 103280
104115 96072 96421
112691 100748 103581
104638 113213 104465
113849 98683 107101
104821 90305 101284
109565 98322 100567
122732 94959 97673
125505 98388 97320
121293 96820 110888
104723 91321 101184
114751 102098 102199
101205 92362 94061
108116 97445 100564
103501 95483 99117
114610 97041 102021
98738 97838 99860
111243 92962 102516
102008 108800 109095
116870 91489 109522
106901 95698 97103
106890 98605 108532
108685 119431 110662
102423 99276 101878
102572 90840 92814
100757 99819 103832
113849 98683 107101
116870 91489 109522
122899 99682 116497
118233 98228 104052
114410 100637 96694
102612 93316 95662
110003 96953 102959
104468 102623 100380
102289 94639 101212
114239 102938 104906
113605 101025 102969
105932 106423 101558
106813 89002 97955
106190 96875 105704
98764 90222 93949
111711 96279 104395
106901 95698 97103
110349 92110 95985
115920 97983 99342
105093 90868 94001
114042 98910 103227
105932 106423 101558
106211 96272 97337
107441 111748 112981
106583 103932 95886
109221 99838 97983
109109 107021 104247
102350 103200 105915
101888 97812 95294
112335 106975 102395
106756 97714 103509
100194 94225 92552
106273 106672 107703
107441 111748 112981
106412 95301 99400
109904 93957 95765
106223 95842 98682
102212 100888 109006
99714 89741 93132
